,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153203,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.765000000000001,10,4,5,4
153221,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.835,13,4,5,37
153227,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,5,55
153238,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.225,25,4,6,13
153248,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.065,12,4,6,42
153252,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.345,23,4,6,59
153279,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,7,30
153281,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.685,25,4,7,58
153286,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.1850000000000005,25,4,8,6
153294,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,8,39
153299,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.305,25,4,8,53
153315,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.235,25,4,9,14
153320,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.145,24,4,9,31
153323,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,9,37
153336,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,9,49
153342,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.285,25,4,9,57
153346,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,4,10,6
153348,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.245,8,4,10,19
153352,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.205,25,4,10,38
153358,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,10,43
153362,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,4,10,51
153372,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.835,11,4,11,10
153380,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.155000000000001,25,4,11,34
153386,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,11,41
153410,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.185,25,3,0,0
153415,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.004999999999999,25,3,0,8
153447,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.065,26,3,0,43
153469,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,3,1,7
153473,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,1,19
153478,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,1,39
153482,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,3,1,51
153487,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.245000000000001,25,3,2,8
153489,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,3,2,16
153511,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,2,41
153513,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,9
153519,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,3,10
153526,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,3,15
153531,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.355,26,3,3,34
153536,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.075,6,3,3,58
153547,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.985,24,3,4,27
153552,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,3,4,44
153598,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,5,47
153621,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,6,12
153626,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.195,26,3,6,22
153629,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.735,0,3,6,28
153634,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-18-2019,21900195,PHX,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,6,51
153642,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.195,24,3,7,8
153647,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.665,10,3,7,31
153653,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.965,24,3,7,44
153657,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,7,54
153672,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.425,6,3,8,59
153677,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,8,26
153685,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,8,49
153693,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.025,25,3,9,16
153697,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,3,9,24
153702,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.965,11,3,9,39
153725,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.094999999999999,26,3,10,26
153731,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.025,25,3,10,39
153734,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.405000000000001,26,3,10,57
153742,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,11,12
153744,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,3,11,23
153749,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,11,49
153774,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,4,44
153781,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,2,0,0
153788,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.125,25,2,0,14
153794,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,2,0,32
153805,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,6.995,14,2,1,9
153809,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.695,1,2,1,23
153813,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,2,1,41
153842,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.025,24,2,2,23
153853,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,2,2,31
153861,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.775,1,2,2,39
153870,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-18-2019,21900195,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,2,2,50
153883,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,3,35
153889,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.155000000000001,25,2,3,40
153892,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.565,18,2,3,44
153900,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,2,3,49
153921,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,4,14
153930,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,2,4,29
153951,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,2,4,39
153969,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,46
153975,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.635,24,2,4,48
153979,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,4,56
153984,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.655,23,2,5,7
153987,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.215,28,2,5,22
153989,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-18-2019,21900195,PHX,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.955,24,2,5,31
154006,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-18-2019,21900195,PHX,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.315,25,2,5,49
