,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101216,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.605,24,3,2,44
101218,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.995,25,3,2,55
101223,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.075,25,3,3,2
101224,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,16
101228,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.475,7,3,3,21
101232,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.275,26,3,3,31
101234,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.155000000000001,27,3,3,51
101236,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.075,25,3,4,5
101242,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.725,1,3,4,12
101246,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.175,22,3,4,25
101254,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,5,7
101261,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,28
101264,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,5,36
101267,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,5,43
101269,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.465,27,3,5,54
101280,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.365,15,3,6,10
101284,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.185,26,3,6,25
101290,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.875,23,3,7,1
101294,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.635,22,3,7,21
101297,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.254999999999999,25,3,7,35
101298,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,3,7,58
101300,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.115,25,3,8,15
101302,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.335,27,3,8,28
101307,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,8,45
101308,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,3,8,51
101315,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.245000000000001,25,3,9,33
101318,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.215,8,3,9,55
101330,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,10,44
101332,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,3,10,51
101333,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,11,6
101340,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,11,21
101343,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.254999999999999,25,3,11,42
101363,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.725,11,2,0,0
101365,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.004999999999999,25,2,0,3
101400,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-29-2019,21900487,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,2,0,33
101405,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.995,25,2,0,39
101406,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,2,0,44
101409,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,12-29-2019,21900487,MEM,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.405,6,2,1,0
101419,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-29-2019,21900487,MEM,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,1,33
101422,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.965,25,2,1,41
101428,2020,2019-20,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.675,23,2,2,2
101433,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.955,11,2,2,13
101437,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.035,25,2,2,25
101444,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-29-2019,21900487,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.175,9,2,2,37
