,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72519,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.615,12,4,5,23
72528,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,5,29
72537,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.465,24,4,5,44
72547,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.385,24,4,5,50
72554,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.77,7.155,15,4,6,28
72600,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,4,6,42
72610,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.595,25,4,6,48
72620,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,7,4
72637,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.325,20,4,7,30
72643,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.945,25,4,7,40
72647,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.435,19,4,7,54
72657,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.225,8,4,8,4
72665,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,4,8,30
72677,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,9,9
72684,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.775,25,4,9,31
72690,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,4,9,41
72704,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,9,58
72734,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,4,10,23
72748,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.835,25,4,10,34
72751,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,4,10,59
72775,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,11,45
72801,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.12,5.825,21,3,0,0
72855,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.975,23,3,0,17
72864,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,3,0,29
72879,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.215,4,3,0,39
72888,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,3,1,0
72893,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,3,1,19
72895,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,1,32
72900,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,1,48
72924,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.265,24,3,2,6
72931,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,3,2,22
72958,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.355,6,3,2,36
72962,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.655,24,3,2,40
72969,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,3,2,59
72977,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,3,7
72985,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.885,11,3,3,41
73015,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.555,25,3,3,59
73025,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.735,25,3,4,14
73033,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.325,25,3,4,34
73061,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.975,23,3,4,54
73072,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,5,1
73078,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,5,10
73085,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.925,25,3,5,19
73110,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,5,56
73123,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.915,11,3,6,24
73145,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,3,6,46
73152,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.925,24,3,6,57
73156,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,7,11
73197,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,7,43
73201,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,3,7,54
73212,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.285,26,3,8,8
73226,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.344999999999999,25,3,8,23
73237,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,3,8,34
73247,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,8,50
73255,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,9,2
73257,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,01-20-2020,21900644,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,3,9,19
73280,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.765000000000001,11,3,9,34
73300,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.765000000000001,10,3,9,49
73308,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-20-2020,21900644,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.2,6.085,22,3,10,4
73315,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-20-2020,21900644,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,3,10,28
73324,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.065,24,3,10,36
73332,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.095,3,3,10,42
73343,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-20-2020,21900644,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.305,18,3,10,50
73349,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-20-2020,21900644,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,3,11,6
