,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187859,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.46,6.215,24,3,0,25
187861,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,3,0,45
187862,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,0,50
187863,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,56
187864,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,3,0,57
187865,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,3,1,12
187866,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,1,31
187868,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.575,28,3,1,47
187870,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.175,25,3,2,16
187872,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.135,25,3,2,38
187876,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.995,24,3,3,4
187878,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,3,3,14
187879,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,21
187880,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.905,15,3,3,27
187882,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.085,26,3,3,34
187883,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.475,27,3,3,50
187884,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,4,2
187886,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.915,15,3,4,6
187889,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,3,4,28
187890,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,4,43
187893,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,3,5,1
187895,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.254999999999999,29,3,5,21
187897,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.125,26,3,5,30
187901,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.885,27,3,5,52
187902,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.465,21,3,6,18
187904,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.455,6,3,6,55
187906,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,7,9
187908,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,7,10
187910,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,7,14
187912,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,16
187914,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,3,7,19
187917,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.955,26,3,7,54
187921,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,3,8,17
187922,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,8,38
187925,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.635,13,3,9,14
187926,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.115,24,3,9,41
187927,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.845,27,3,9,56
187929,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.235,25,3,10,5
187930,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.995,3,3,10,30
187931,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.365,18,3,10,40
187932,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.575,12,3,11,0
187934,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,11,20
187936,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,5.945,20,3,11,39
187938,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.495,27,2,0,0
187940,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,10-22-2019,21900002,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,0,5
187942,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.355,30,2,0,32
187949,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.985,4,2,0,59
187951,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,1,13
187953,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,2,1,18
187957,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,8.605,33,2,1,33
187959,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.77,5.625,17,2,1,54
187962,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.025,2,2,2,8
187963,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,10-22-2019,21900002,LAC,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.435,16,2,2,21
187964,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.035,18,2,2,33
187969,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.785,24,2,3,13
187972,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,3,23
187974,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.9350000000000005,11,2,3,33
187977,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.025,24,2,3,55
187979,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,4,1
187981,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.055,13,2,4,13
187982,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.145,4,2,4,24
187983,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,10-22-2019,21900002,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.094999999999999,26,2,4,38
