,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106575,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.215,25,4,3,6
106578,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,4,3,19
106580,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,3,44
106584,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.045,8,4,3,48
106587,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.255,25,4,4,7
106590,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,4,27
106601,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.425,12,4,4,47
106603,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.375,16,4,5,1
106609,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.615,23,4,5,21
106615,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.715,25,4,5,36
106617,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,4,5,51
106629,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,4,6,11
106635,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,6,18
106639,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,4,6,25
106642,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.205,12,4,6,31
106650,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.215,6,4,7,11
106657,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.465,23,4,7,30
106663,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,7,45
106665,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.975,12,4,7,49
106670,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.155000000000001,25,4,8,3
106675,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.485,24,4,8,12
106679,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.505,24,4,8,23
106681,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.325,24,4,8,32
106684,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,4,8,37
106689,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,8,59
106691,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.125,24,4,9,25
106693,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.085,22,4,9,49
106697,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,10,5
106700,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,10,18
106704,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.115,24,4,10,32
106707,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.745,16,4,10,42
106709,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,4,10,50
106712,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.205,4,4,11,3
106715,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,10
106717,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,11
106720,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,4,11,16
106724,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,4,11,33
106726,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.245,19,4,11,49
106737,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,0,8
106738,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.135,24,3,0,29
106745,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.145,27,3,0,43
106749,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.245,4,3,0,45
106752,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,3,0,59
106753,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,3,1,31
106757,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,1,39
106758,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.955,25,3,1,52
106761,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.675,24,3,1,56
106765,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,8
106770,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,2,11
106772,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.945,22,3,2,35
106778,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.385,6,3,2,41
106792,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.185,13,3,3,23
106794,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,3,41
106797,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.445,24,3,3,50
106808,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.225,24,3,4,12
106810,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,4,18
106814,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.225,24,3,4,25
106815,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.265,25,3,4,44
106819,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.855,22,3,5,0
106820,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,5,26
106822,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,1
106824,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.62,7.205,15,3,5,7
106827,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,5,26
106832,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.645,24,3,5,45
106839,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.235,17,3,5,52
106852,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.035,24,3,6,35
106857,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.165,25,3,6,45
106863,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.365,24,3,6,56
106865,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.345,25,3,7,9
106879,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,8,56
106883,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,7,51
106895,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.145,27,3,8,37
106898,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.015,3,3,8,49
106899,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,8,56
106904,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.995,22,3,9,8
106908,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,9,24
106910,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.075,24,3,9,49
106913,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,10,1
106918,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,3,10,5
106919,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.565,10,3,10,18
106921,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.145,4,3,10,32
106924,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,10,55
106929,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.755,13,3,11,8
106934,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,23
106937,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.675,10,3,11,30
106941,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.875,12,3,11,47
106953,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.705,29,2,0,0
106955,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.145,4,2,0,3
106957,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-25-2019,21900459,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.395,26,2,0,26
106959,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-25-2019,21900459,DEN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,2,0,34
106963,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.115,22,2,0,37
106966,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.855,24,2,0,50
106972,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,2,0,57
106975,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-25-2019,21900459,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.075,22,2,1,10
106992,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-25-2019,21900459,DEN,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,42
