,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109449,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,4,4,17
109452,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.155,4,4,4,41
109454,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.645,12,4,4,55
109455,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.625,14,4,5,18
109471,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.865,21,4,5,43
109473,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,9
109475,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.195,6,4,6,14
109480,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,4,6,27
109482,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.785,31,4,6,40
109486,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.135,4,4,6,55
109489,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.665,18,4,7,9
109506,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.445,7,4,7,27
109508,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.845,14,4,7,41
109510,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,7,59
109514,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.005,16,4,8,9
109519,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,8,20
109538,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.225,5,4,8,32
109540,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.395,6,4,8,45
109542,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.205,6,4,9,6
109545,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.115,3,4,9,17
109548,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,4,9,29
109551,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5599999999999999,7.245,15,4,9,36
109555,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.825,10,4,9,59
109561,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.945,5,4,10,10
109568,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,4,10,38
109572,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.254999999999999,25,4,10,52
109576,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.035,3,4,10,58
109584,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.075,6,4,11,0
109588,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.795,3,4,11,23
109598,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.734999999999999,11,4,11,45
109605,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.795,25,3,0,1
109606,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.225,24,3,0,11
109610,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.815,22,3,0,33
109614,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,3,0,48
109615,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.105,15,3,1,2
109623,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.4350000000000005,6,3,1,34
109630,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.245,6,3,1,49
109631,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.065,25,3,1,59
109635,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,3,2,10
109637,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.595,24,3,2,26
109640,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.355,9,3,2,46
109647,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.815,10,3,3,12
109654,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,3,3,26
109658,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,7.135,25,3,3,34
109661,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.795,25,3,3,42
109664,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.765000000000001,9,3,3,56
109667,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.575,9,3,4,7
109671,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,11
109673,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.665,12,3,4,18
109686,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,7.465,20,3,4,43
109695,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.484999999999999,24,3,5,6
109700,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,13
109705,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.975,16,3,5,26
109706,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,3,5,42
109711,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,3,6,6
109714,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,3,6,34
109717,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,6,46
109722,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.875,26,3,7,3
109739,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.345,8,3,7,23
109744,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,7,29
109746,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.275,25,3,7,42
109747,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.235,4,3,7,53
109761,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.765,24,3,8,31
109763,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.355,26,3,8,49
109773,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-22-2019,21900442,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,3,9,18
109783,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.855,12,3,9,35
109787,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.045,13,3,9,56
109790,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.665,30,3,10,6
109793,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,3,10,24
109797,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.575,15,3,10,35
109799,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,50
109802,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.895,3,3,10,54
109807,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.155,22,3,11,23
109813,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.975,12,3,11,45
109826,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.465,16,2,0,0
109829,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.935,25,2,0,3
109831,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-22-2019,21900442,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,2,0,12
109832,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.015,12,2,0,32
109837,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,2,0,42
109844,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.425,6,2,0,54
109846,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.245000000000001,25,2,1,7
109847,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.54,6.305,16,2,1,17
109848,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.245,16,2,1,32
109868,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-22-2019,21900442,OKC,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.825,24,2,2,22
109878,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.735,23,2,2,31
109881,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-22-2019,21900442,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,2,2,45
