,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125234,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,11,11
125238,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,4,11,25
125240,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.385,6,4,11,48
125258,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,3,0,0
125259,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.215,7,3,0,2
125260,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.225,4,3,0,17
125266,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,3,0,29
125285,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,3,1,4
125289,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,1,15
125291,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.465,6,3,1,43
125293,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,1,55
125296,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,2,23
125298,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.135,25,3,2,27
125299,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.885,24,3,2,36
125300,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,54
125301,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.305,25,3,2,57
125302,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.435,16,3,3,14
125306,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,5.905,10,3,3,26
125310,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.365,24,3,3,49
125319,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.965,2,3,3,52
125323,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,3,4,14
125325,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.905,12,3,4,29
125326,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.815,16,3,4,44
125332,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,5,16
125334,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.595,8,3,5,21
125337,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.915,24,3,5,42
125339,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,5,49
125341,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,3,6,4
125343,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,6,19
125348,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.855,22,3,6,43
125354,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.695,1,3,6,59
125356,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.615,1,3,7,11
125362,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,3,7,35
125365,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.375,17,3,7,54
125367,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,8,20
125371,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,8,30
125374,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.085,25,3,8,47
125379,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.575,22,3,8,57
125382,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.885,25,3,9,0
125386,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.365,6,3,9,13
125389,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,3,9,35
125395,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.344999999999999,26,3,9,48
125397,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,3,9,59
125401,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,10,20
125403,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.715,1,3,10,38
125404,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.255,11,3,10,56
125407,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.19,7.325,15,3,11,15
125409,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.205,6,3,11,36
125417,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.87,10.145,47,2,0,0
125420,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.335,25,2,0,4
125426,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.105,26,2,0,37
125428,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.355,23,2,0,51
125430,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.235,24,2,0,55
125432,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.465,23,2,1,5
125438,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.175,28,2,1,28
125441,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.315,9,2,1,36
125442,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.695,1,2,1,52
125443,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.795,3,2,2,8
125451,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,2,2,37
125452,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,2,2,55
125455,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,3,19
125461,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,12-10-2019,21900353,PHI,DEN,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.615,9,2,3,35
125467,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.035,4,2,4,3
125471,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.005,16,2,4,27
125478,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,2,4,31
125481,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.275,22,2,4,50
125486,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.235,14,2,5,28
125488,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,2,5,52
125496,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-10-2019,21900353,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.265,25,2,6,43
125498,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.285,25,2,7,0
125504,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-10-2019,21900353,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,2,7,17
