,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59408,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.145,4,4,9,11
59412,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.235,19,4,9,23
59419,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.9350000000000005,12,4,9,44
59423,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.995,19,4,9,50
59429,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.795,12,4,10,13
59430,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.085,13,4,10,32
59441,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.475,17,4,10,48
59444,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.295,27,4,11,6
59446,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-31-2020,21900726,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.115,25,4,11,26
59452,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.765,26,4,11,45
59468,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.265,27,3,0,1
59471,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.235,22,3,0,6
59474,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,0,18
59480,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.915,25,3,0,18
59483,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.225,25,3,0,33
59495,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.625,18,3,1,3
59509,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.245000000000001,25,3,1,20
59511,2020,2019-20,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF-C,01-31-2020,21900726,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,1,27
59520,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.295,27,3,1,52
59524,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.285,30,3,2,9
59535,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,6.445,19,3,2,25
59539,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.055,2,3,2,37
59559,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,3,8
59561,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,16
59567,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.075,25,3,3,20
59574,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.965,28,3,3,47
59588,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-31-2020,21900726,LAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,4,8
59602,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,4,23
59606,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,3,4,28
59621,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,3,4,44
59625,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-31-2020,21900726,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,53
59631,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,4,57
59635,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.915,25,3,5,6
59643,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.265000000000001,5,3,5,23
59645,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.465,29,3,5,39
59651,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.765,26,3,6,7
59654,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,6,16
59658,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-31-2020,21900726,LAL,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.665,25,3,6,32
59663,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,3,6,38
59666,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,3,6,51
59669,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.045,24,3,6,56
59671,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.905,11,3,7,1
59686,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.465,12,3,7,31
59699,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.035,27,3,8,0
59706,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,3,8,5
59711,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.445,27,3,8,18
59715,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,24
59719,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,8,27
59723,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.875,12,3,8,36
59736,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-31-2020,21900726,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.725,0,3,9,14
59741,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,6.555,12,3,9,27
59750,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,9,35
59762,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.795,33,3,9,54
59768,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,10,6
59772,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2020,21900726,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.335,17,3,10,22
59778,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.135,4,3,10,29
59784,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.135,27,3,10,52
59791,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,01-31-2020,21900726,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.565,8,3,11,0
59796,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.825,27,3,11,23
59799,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.745,21,3,11,26
59803,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-31-2020,21900726,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,3,11,44
59840,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-31-2020,21900726,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,2,0,1
59853,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-31-2020,21900726,LAL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,30
