,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170062,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,5.925,16,4,4,39
170065,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.085,16,4,4,46
170071,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.995,3,4,4,56
170078,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.675,15,4,5,17
170081,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.245,23,4,5,31
170084,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.025,3,4,5,47
170089,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.595,20,4,6,3
170101,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.355,24,4,6,26
170108,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.905,22,4,6,48
170109,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.285,5,4,7,12
170110,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,4,7,35
170111,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.695,14,4,7,47
170122,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,4,8,37
170140,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,4,8,7
170144,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,8,16
170154,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,36
170158,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,8,39
170163,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,8,58
170176,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.175,4,4,9,26
170186,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.305,9,4,10,2
170190,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.875,22,4,10,19
170192,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.355,16,4,10,39
170199,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.205,25,4,11,4
170207,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,4,11,22
170212,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.235,26,4,11,32
170214,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,4,11,44
170226,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.045,2,3,5,8
170236,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.465,23,3,0,0
170237,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.145,3,3,0,3
170243,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,0,26
170251,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.395,27,3,0,42
170263,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.715,17,3,1,4
170271,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.135,23,3,1,26
170276,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.845,14,3,1,51
170278,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.305,26,3,1,56
170285,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.725,25,3,2,7
170286,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,2,24
170287,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.575,25,3,2,39
170297,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,3,3,1
170304,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.995,22,3,3,18
170308,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.995,25,3,3,48
170315,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.455,6,3,4,8
170318,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.975,26,3,4,25
170320,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.415,8,3,4,34
170328,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,3,4,52
170331,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.965,1,3,5,8
170339,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,5,41
170341,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,5,47
170346,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.325,5,3,5,56
170347,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,3,6,0
170361,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,6,34
170365,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.115,25,3,6,43
170374,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.105,3,3,6,55
170377,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,6.975,13,3,6,58
170395,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.725,16,3,7,32
170399,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,7,47
170418,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.345,5,3,8,20
170425,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.305,7,3,8,25
170435,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.465,6,3,8,46
170441,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.215,4,3,9,1
170445,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,9,17
170466,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.295,25,3,9,32
170470,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.855,25,3,9,40
170473,2020,2019-20,1610612748,Miami Heat,1626159,Justise Winslow,G,SG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.655,8,3,9,56
170477,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.275,25,3,10,18
170479,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,3,10,27
170492,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.455,25,3,10,52
170496,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,3,11,15
170501,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.085,5,3,11,23
170505,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,3,11,47
170529,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.285,9,2,0,0
170534,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.195,6,2,0,2
170540,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.575,8,2,0,22
170545,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.285,25,2,0,33
170552,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.745,26,2,0,51
170554,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,2,0,56
170557,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.635,8,2,1,5
170561,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,2,1,15
170563,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.095,13,2,1,21
170570,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.245,19,2,1,42
170581,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,2,15
170584,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.055,25,2,2,33
170589,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.835,25,2,2,55
170597,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.535,27,2,3,3
170607,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-05-2019,21900102,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.825,14,2,3,24
170611,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,6.195,21,2,3,39
170616,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.605,25,2,4,3
170617,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-05-2019,21900102,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.945,10,2,4,10
170618,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-05-2019,21900102,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.265000000000001,5,2,4,28
