,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110473,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.805,23,4,2,53
110477,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.335,28,4,3,5
110482,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.925,25,4,3,23
110488,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,3,27
110496,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.875,31,4,3,35
110517,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.795,28,4,3,58
110524,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.895,1,4,4,54
110527,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.505,8,4,4,19
110534,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.585,28,4,4,34
110535,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,4,49
110539,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.765,9,4,4,54
110546,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.135,23,4,5,7
110550,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,4,5,13
110553,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.325,5,4,5,19
110573,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.665,27,4,5,28
110575,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,4,5,47
110582,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,5,57
110588,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.665,28,4,6,17
110592,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.015,26,4,6,41
110597,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.685,29,4,7,0
110601,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.335,12,4,7,25
110607,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.555,27,4,7,36
110614,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.235,10,4,7,54
110643,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.045,25,4,8,15
110649,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.285,26,4,8,24
110656,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.525,12,4,8,30
110660,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.965,8,4,8,41
110664,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.61,7.765,20,4,9,2
110667,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.975,10,4,9,17
110674,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.905,16,4,9,28
110682,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,4,9,37
110686,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.425,10,4,9,51
110698,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,4,10,8
110711,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.375,27,4,10,23
110718,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,6.945,17,4,10,37
110720,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.935,23,4,10,54
110742,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.495,12,4,11,23
110746,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,11,33
110759,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.72,11.965,64,3,0,0
110784,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.555,28,3,0,1
110787,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.905,26,3,0,9
110790,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,0,29
110795,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.085,23,3,0,37
110801,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,3,0,42
110806,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,3,1,9
110810,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.865,23,3,1,30
110815,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,1,38
110819,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,1,51
110824,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.305,26,3,1,58
110840,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.935,23,3,2,21
110853,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,2,45
110859,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.145,8,3,2,55
110864,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,3,3,14
110866,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,3,34
110875,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,3,3,53
110879,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.025,9,3,4,7
110905,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.325,26,3,4,34
110908,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,3,4,54
110919,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.405000000000001,27,3,5,20
110985,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.715,9,3,6,35
110990,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,3,6,45
110994,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,6,58
111000,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.655,8,3,7,3
111006,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.545,28,3,7,23
111016,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,3,7,55
111027,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.885,21,3,8,16
111031,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.855,9,3,8,38
111037,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.505,10,3,8,52
111040,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.725,20,3,9,4
111063,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.025,25,3,9,34
111067,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.395,24,3,9,43
111071,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,10,5
111077,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.455,17,3,10,16
111080,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,10,25
111085,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,10,40
111087,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,7.005,14,3,10,52
111090,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.135,25,3,11,10
111095,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.83,9.865,44,3,11,25
111119,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,2,0,1
111125,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.795,10,2,0,11
111129,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,2,0,30
111140,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.215,4,2,0,34
111152,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,6.785,16,2,0,40
111157,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.135,27,2,0,56
111165,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,2,0,58
111171,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.855,12,2,1,19
111176,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,2,1,31
111182,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,2,1,48
111196,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.955,26,2,2,20
111202,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,2,2,37
111210,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.715,24,2,2,52
111215,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,2,3,18
111224,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-21-2019,21900437,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,2,3,31
111227,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.325,23,2,3,40
111244,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-21-2019,21900437,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.885,25,2,4,5
111252,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,12-21-2019,21900437,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.145,24,2,4,29
