,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110532,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,4,7,26
110538,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.255,6,4,7,30
110557,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-21-2019,21900435,MEM,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,58
110561,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.085,7,4,8,2
110567,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.555,7,4,8,23
110576,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,8,41
110581,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.015,26,4,9,5
110594,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,9,25
110598,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,9,32
110604,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.585,24,4,9,41
110605,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,10,3
110610,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.305,7,4,10,6
110621,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.275,25,4,10,28
110625,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.845,1,4,10,39
110629,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.335,24,4,10,52
110637,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.275,23,4,10,59
110638,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-21-2019,21900435,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,12
110646,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,4,11,15
110651,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.365,7,4,11,19
110658,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,4,11,35
110695,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,3,0,0
110697,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.605,21,3,0,4
110702,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,3,0,29
110709,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.025,6,3,0,44
110713,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,1,1
110731,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.765000000000001,24,3,1,30
110738,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,1,40
110749,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.165,25,3,2,1
110753,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.245,6,3,2,17
110767,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.025,7,3,2,39
110771,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.035,27,3,2,46
110776,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.455,6,3,3,7
110782,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.885,4,3,3,15
110803,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,3,31
110808,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.965,23,3,3,37
110820,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,3,3,59
110834,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.254999999999999,25,3,4,18
110838,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,4,30
110845,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,4,50
110849,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.004999999999999,25,3,5,7
110880,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,5,27
110887,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.734999999999999,13,3,5,42
110892,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-21-2019,21900435,MEM,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.715,0,3,5,57
110897,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,3,6,10
110902,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,3,6,29
110904,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.325,25,3,6,47
110909,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.725,25,3,6,56
110932,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.254999999999999,26,3,7,39
110940,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,7,41
110945,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.665,24,3,8,7
110950,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.715,0,3,8,17
110960,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.145,25,3,8,42
110974,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.865,25,3,9,1
110982,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.465,8,3,9,15
110999,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.235,6,3,9,44
111003,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,10,2
111007,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.065,7,3,10,23
111008,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.085,26,3,10,38
111019,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.665,10,3,11,12
111022,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,3,11,28
111029,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.355,6,3,11,45
111066,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.53,10.445,49,2,0,0
111083,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,2,0,4
111089,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.365,17,2,0,13
111105,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.335,6,2,0,45
111127,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,3
111131,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.525,10,2,1,3
111137,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-21-2019,21900435,MEM,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,2,1,23
111143,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,2,1,34
111145,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.295,25,2,1,44
111151,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.545,19,2,1,55
111154,2020,2019-20,1610612758,Sacramento Kings,1628963,Marvin Bagley III,C,C,12-21-2019,21900435,MEM,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,9
111159,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-21-2019,21900435,MEM,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,2,2,15
111179,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-21-2019,21900435,MEM,SAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,2,33
