,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176618,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.285,27,4,2,20
176624,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,2,38
176630,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.605,28,4,2,46
176635,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.535,20,4,3,10
176658,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.285,19,4,3,25
176663,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,4,3,37
176689,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.555,30,4,4,1
176693,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.315,25,4,4,31
176722,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.245000000000001,25,4,4,56
176726,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.355,25,4,5,17
176734,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.185,26,4,5,30
176735,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,4,5,46
176741,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.565,7,4,6,7
176745,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.255,12,4,6,23
176751,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.515000000000001,8,4,6,35
176753,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.225,25,4,6,59
176780,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,7,23
176789,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.405000000000001,26,4,7,30
176807,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.345,9,4,7,55
176821,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,8,18
176827,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.335,23,4,8,30
176844,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,8,48
176858,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.325,25,4,9,9
176862,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.215,4,4,9,24
176899,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.765000000000001,17,4,9,55
176908,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.445,26,4,9,59
176913,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.125,27,4,10,11
176921,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,4,10,17
176925,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.035,2,4,10,33
176936,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.705,26,4,10,52
176941,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.405000000000001,26,4,11,13
176949,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.135,4,4,11,23
176965,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.035,14,4,11,44
176977,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.205,26,3,0,1
176982,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.065,27,3,0,21
176997,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.525,27,3,0,59
177004,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.965,2,3,1,5
177022,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,3,1,24
177065,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,3,2,11
177071,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.635,25,3,2,20
177085,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,2,55
177090,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,3,6
177097,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.295,27,3,3,22
177114,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,3,50
177120,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,3,4,0
177124,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,4,6
177130,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.455,27,3,4,16
177169,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.265000000000001,14,3,4,36
177176,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,3,4,47
177186,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.315,5,3,5,4
177191,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.545,27,3,5,29
177194,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,3,5,41
177206,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.035,25,3,5,50
177210,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.115,13,3,6,4
177219,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.895,1,3,6,20
177221,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.855,25,3,6,26
177227,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.245,16,3,6,38
177243,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,6,41
177246,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.065,25,3,6,49
177256,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.795,12,3,7,1
177258,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.925,7,3,7,9
177266,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.145,25,3,7,19
177273,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.815,13,3,7,44
177290,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,3,8,2
177296,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.575,24,3,8,12
177304,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,8,21
177326,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.295,11,3,8,34
177331,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,8,48
177337,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,9,6
177349,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.255,4,3,9,21
177361,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,9,38
177371,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2019,21900058,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,10,3
177379,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.695,24,3,10,16
177390,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,10,52
177401,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.085,26,3,11,11
177408,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,3,11,19
177416,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,3,11,42
177453,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.83,10.445,50,2,0,0
177484,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,1,9
177493,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.935,26,2,0,28
177504,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.715,26,2,0,37
177507,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.055,22,2,0,43
177524,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.195,26,2,1,11
177531,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,2,1,27
177537,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,2,1,36
177564,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,10-30-2019,21900058,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,2,0
177587,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.255,15,2,2,30
177592,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.375,26,2,2,40
177638,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.475,27,2,3,18
177643,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,6.875,21,2,3,30
177652,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.665,14,2,3,40
177655,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.425,8,2,3,55
177668,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,10-30-2019,21900058,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.205,27,2,4,18
177673,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.295,27,2,4,27
177677,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,10-30-2019,21900058,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.254999999999999,26,2,4,35
