,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125930,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.405000000000001,26,4,6,6
125933,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.235,25,4,6,34
125949,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,6,57
125963,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,7,8
125968,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.505,21,4,7,12
125973,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.175,20,4,7,40
125981,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.315,25,4,7,46
126006,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,4,8,8
126016,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,4,8,12
126054,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,9,8
126062,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.985,25,4,9,27
126072,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.815,25,4,9,30
126086,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.995,24,4,9,50
126107,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.755,24,4,10,19
126115,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,10,30
126118,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.725,23,4,10,34
126124,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.155,24,4,10,52
126138,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.615,8,4,11,17
126143,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,6.9350000000000005,21,4,11,30
126150,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.185,26,4,11,47
126188,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,3,0,1
126192,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,3,0,11
126199,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.015,26,3,0,35
126211,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,3,1,4
126214,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.305,5,3,1,10
126218,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.405,24,3,1,25
126224,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,1,40
126227,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.735,0,3,1,58
126230,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.235,24,3,2,4
126236,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,2,19
126242,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.825,25,3,2,36
126250,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,3,2,42
126259,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.195,27,3,3,3
126267,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.115,23,3,3,22
126271,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.485,17,3,3,29
126300,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.095,16,3,3,54
126326,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,4,32
126329,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.344999999999999,27,3,4,41
126332,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.135,5,3,5,0
126337,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.815,25,3,5,13
126342,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.465,9,3,5,31
126355,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.435,26,3,5,55
126362,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.405000000000001,28,3,6,12
126377,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,3,6,24
126382,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,6,30
126393,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,7,0
126405,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,7,12
126408,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,7,27
126414,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,3,7,51
126419,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,3,8,19
126428,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,3,8,23
126448,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,3,8,50
126455,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,9,9
126460,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.235,24,3,9,21
126466,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.405,18,3,9,28
126467,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.415,26,3,9,48
126471,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.255,26,3,9,55
126475,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,10,1
126497,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,3,10,29
126513,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,10,48
126524,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.195,27,3,11,6
126532,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.755,8,3,11,14
126569,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.04,10.615,48,2,0,1
126578,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.535,10,2,0,3
126584,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.615,9,2,0,11
126603,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,0,46
126604,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,0,49
126607,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.585,14,2,0,53
126610,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,1,8
126617,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,1,31
126627,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.145,3,2,1,39
126633,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,2,1,41
126641,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.845,22,2,1,56
126648,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.835,25,2,2,18
126655,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,2,32
126656,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.395,26,2,2,46
126661,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2019,21900349,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,3,2
126673,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,3,26
126685,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.195,25,2,3,43
126709,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,4,2
126716,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-09-2019,21900349,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,2,4,15
126720,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2019,21900349,PHX,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,25
