,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183787,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,4,3,2
183800,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,4,3,29
183811,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.515,29,4,3,47
183822,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.135,25,4,3,52
183825,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,7.005,14,4,4,9
183830,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,4,4,29
183847,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.185,24,4,4,41
183850,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.305,8,4,4,53
183857,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.055,16,4,5,17
183895,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.185,9,4,6,5
183898,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.725,25,4,6,29
183905,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,4,6,41
183908,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,4,6,57
183923,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.515,26,4,7,17
183944,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.165,27,4,8,4
183952,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.215,4,4,8,21
183956,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.455,24,4,8,29
183972,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.905,17,4,9,3
183976,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.185,26,4,9,24
183990,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.975,22,4,9,51
183995,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.515,17,4,10,14
184014,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.755,11,4,10,24
184016,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,10,48
184028,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,11,3
184030,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.235,5,4,11,25
184038,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.125,14,4,11,37
184047,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.44,10.975,53,3,0,0
184057,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.485,25,3,0,1
184072,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.095,17,3,0,27
184078,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,0,41
184083,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,0,42
184111,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.185,26,3,1,27
184126,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.475,17,3,1,47
184129,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.645,8,3,2,4
184154,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.254999999999999,27,3,2,34
184157,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,3,2,51
184162,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,3,3,4
184181,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,3,28
184185,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,3,3,36
184228,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.235,26,3,4,41
184251,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,5,6
184256,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,5,21
184264,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,5,40
184277,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.875,23,3,5,42
184281,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,5,47
184282,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.305,5,3,6,7
184286,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.065,13,3,6,32
184288,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,7.155,15,3,6,52
184300,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,7,12
184303,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,6.995,16,3,7,30
184310,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.745,25,3,7,45
184317,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.365,5,3,8,1
184324,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,3,8,12
184349,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.185,5,3,9,16
184356,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,3,9,33
184360,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.455,6,3,9,46
184372,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.975,17,3,10,9
184383,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,34
184391,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,10,45
184415,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.915,22,3,11,23
184425,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,11,37
184429,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,11,43
184447,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,0,0
184450,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,0,4
184452,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.965,26,2,0,12
184472,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,0,29
184479,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.595,8,2,0,33
184487,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,0,51
184493,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,2,1,7
184499,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.955,25,2,1,19
184504,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.445,23,2,1,34
184520,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.235,11,2,2,5
184525,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.485,17,2,2,16
184532,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.475,13,2,2,31
184592,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,3,10
184595,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.445,14,2,3,21
184600,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,3,41
184603,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.205,4,2,3,48
184610,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,2,3,57
184616,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.295,25,2,4,6
184621,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,2,4,33
184626,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.555,9,2,4,47
184632,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5900000000000001,7.445,17,2,5,13
184653,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2019,21900025,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,2,5,26
184659,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.085,27,2,5,37
184662,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,2,5,50
184666,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,56
184671,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,5,59
184674,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,6,16
184704,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.625,27,2,7,0
184707,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,7.295,15,2,7,10
184725,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,10-25-2019,21900025,LAL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.285,26,2,7,35
184731,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.145,24,2,7,50
184740,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-25-2019,21900025,LAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.195,9,2,8,9
