,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66605,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.245,16,4,8,46
66608,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,9,10
66610,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,4,9,21
66614,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.285,15,4,9,36
66621,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,4,10,5
66622,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,4,10,17
66623,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2020,21900683,MIN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,10,39
66627,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,10,42
66631,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.415,6,4,10,57
66634,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,11,15
66638,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,11,43
66649,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.655,25,3,0,3
66653,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,0,24
66657,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.355,26,3,0,31
66658,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,0,40
66660,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,0,53
66661,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,1,6
66664,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,1,14
66665,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.045,13,3,1,39
66681,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.245000000000001,26,3,1,56
66683,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.745,25,3,2,6
66686,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.344999999999999,25,3,2,14
66689,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.555,25,3,2,34
66692,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.405000000000001,26,3,2,58
66697,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,3,7
66700,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.005,2,3,3,17
66714,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,3,51
66717,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.285,28,3,4,7
66719,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.305,15,3,4,20
66738,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.265,27,3,4,50
66739,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.855,13,3,4,56
66751,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,5,34
66755,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.135,13,3,5,46
66758,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,5,58
66763,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.255,13,3,6,11
66768,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,3,6,15
66777,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,3,6,39
66781,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,6,48
66783,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,6,59
66786,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.025,15,3,7,16
66797,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.285,25,3,7,51
66799,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.285,16,3,8,18
66804,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,3,8,46
66808,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,3,9,10
66812,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,3,9,20
66816,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.995,24,3,9,41
66820,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.365,26,3,10,0
66824,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,10,10
66829,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,10,26
66833,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,10,38
66838,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.145,23,3,10,52
66843,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,3,11,7
66847,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,11,18
66853,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.4350000000000005,6,3,11,39
66868,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.775,3,2,9,28
66876,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,0,0
66879,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,2,0,4
66880,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.945,15,2,0,25
66881,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,0,32
66885,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.484999999999999,7,2,0,52
66889,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,2,1,13
66902,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,1,31
66906,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.075,25,2,1,36
66910,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,2,1,46
66917,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,2,2,4
66924,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.875,12,2,2,20
66934,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,01-25-2020,21900683,MIN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,2,2,39
66952,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.344999999999999,25,2,3,1
66956,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,2,3,10
66959,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,2,3,18
66962,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,3,28
66966,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.455,26,2,3,41
66969,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.705,24,2,3,51
66981,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-25-2020,21900683,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.085,4,2,4,34
