,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75420,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,6,39
75445,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.225,25,4,7,13
75451,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.205,26,4,7,35
75475,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.635,30,4,8,15
75498,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,8,26
75513,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.545,18,4,8,49
75517,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,4,9,1
75524,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.855,1,4,9,20
75525,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.055,12,4,9,37
75531,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.335,23,4,10,3
75544,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,10,12
75554,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.155,4,4,10,14
75562,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,11,37
75568,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,4,10,26
75571,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,10,43
75578,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.325,28,4,10,57
75582,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.245000000000001,27,4,11,20
75614,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.865,29,3,0,0
75619,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.665,20,3,0,7
75626,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.004999999999999,26,3,0,10
75632,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,3,0,28
75640,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.785,22,3,0,40
75654,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.185,4,3,1,7
75691,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.405000000000001,28,3,1,40
75694,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.365,28,3,1,53
75704,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.565,30,3,2,17
75707,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,3,2,33
75757,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.785,19,3,2,48
75762,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.4350000000000005,6,3,3,16
75768,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.235,23,3,3,42
75774,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,3,3,55
75781,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.425,27,3,4,14
75792,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.955,12,3,4,35
75800,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.805,23,3,4,57
75805,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.895,26,3,5,4
75813,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,3,5,15
75836,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,5,42
75843,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.9350000000000005,11,3,6,1
75849,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.205,14,3,6,17
75860,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,3,6,43
75872,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.455,19,3,7,3
75878,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,7,10
75893,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.055,23,3,7,38
75899,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.575,8,3,7,55
75905,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.535,26,3,8,18
75910,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.155,16,3,8,39
75915,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.695,10,3,8,50
75919,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.965,27,3,9,10
75923,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.484999999999999,7,3,9,33
75929,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,9,42
75935,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.555,19,3,9,53
75940,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.875,17,3,10,11
75946,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,10,31
75963,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.625,26,3,11,5
75970,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.275,19,3,11,22
75977,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.545,27,3,11,43
76003,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,1,3,24
76008,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,1,3,25
76019,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.23,11.625,59,2,0,0
76023,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,0,4
76029,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.245000000000001,27,2,0,24
76034,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.015,27,2,0,33
76043,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.565,27,2,0,48
76049,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.455,16,2,0,58
76052,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.275,5,2,1,16
76058,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.335,5,2,1,27
76063,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,1,48
76072,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.355,26,2,2,8
76076,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.965,11,2,2,30
76080,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,2,43
76084,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,2,2,52
76094,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,2,3,6
76095,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.145,16,2,3,20
76102,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.075,13,2,3,31
76124,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.945,27,2,3,50
76134,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,2,4,18
76138,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.175,4,2,4,33
76150,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.035,28,2,4,44
76177,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-18-2020,21900634,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.785,20,2,5,11
76184,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-18-2020,21900634,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.995,13,2,5,21
