,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117319,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.575,8,4,3,49
117320,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.825,4,4,4,7
117324,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.145,25,4,4,32
117328,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.465,6,4,4,41
117333,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,4,4,55
117352,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.565,11,4,5,41
117359,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.325,25,4,6,4
117361,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.075,24,4,6,16
117368,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-16-2019,21900395,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,4,6,26
117375,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.135,25,4,6,59
117388,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.395,6,4,7,34
117389,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,4,7,43
117396,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,4,7,58
117404,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,8,24
117409,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.275,25,4,8,33
117412,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.185,25,4,8,46
117417,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,4,9,4
117435,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2019,21900395,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,29
117438,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,9,30
117440,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,4,9,53
117442,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.925,9,4,10,6
117444,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.205,17,4,10,17
117449,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.155,4,4,10,27
117465,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,4,11,0
117466,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.795,10,4,11,14
117473,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,4,11,28
117481,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.645,23,3,0,0
117483,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,3,0,6
117491,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.105,24,3,0,29
117501,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.335,24,3,0,51
117503,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.505,24,3,1,14
117541,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.875,14,3,1,27
117543,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,3,1,51
117548,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,1,58
117552,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,2,15
117556,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.445,18,3,2,20
117564,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.715,10,3,2,36
117567,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,2,51
117570,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,2,56
117571,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.725,24,3,3,15
117574,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.734999999999999,10,3,3,33
117576,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,3,46
117581,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,3
117586,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,5.605,21,3,4,10
117590,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.305,24,3,4,32
117599,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.465,22,3,4,49
117616,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,29
117620,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,3,5,32
117624,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.925,2,3,5,40
117625,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,6,1
117632,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.915,23,3,6,26
117634,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.875,11,3,6,48
117640,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.595,24,3,7,4
117642,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.585,18,3,7,23
117647,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,7,35
117649,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-16-2019,21900395,TOR,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,3,7,59
117656,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.025,26,3,8,8
117660,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.095,24,3,8,26
117665,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,8,32
117669,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,3,8,37
117675,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,3,8,47
117679,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.535,18,3,9,5
117685,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,5.605,19,3,9,21
117689,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.195,23,3,9,43
117692,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,9,57
117695,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.315,25,3,10,22
117701,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.765,25,3,10,38
117702,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.095,24,3,10,52
117705,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,3,10,58
117708,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,11,4
117714,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,3,11,19
117716,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,3,11,33
117721,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.445,6,3,11,42
117727,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.045,9,3,11,50
117735,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.285,25,2,0,0
117739,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,19
117744,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.195,24,2,0,23
117746,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,2,0,43
117751,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.695,9,2,0,51
117755,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,2,0,59
117764,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,2,1,15
117767,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.475,7,2,1,31
117771,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,2,1,41
117792,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.995,2,2,2,10
117796,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.235,26,2,2,24
117803,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,2,2,40
117804,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,2,2,52
117810,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-16-2019,21900395,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.155,13,2,3,0
117820,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.835,24,2,3,27
117827,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.715,22,2,3,37
117831,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,3,46
117834,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-16-2019,21900395,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.665,22,2,3,50
117839,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-16-2019,21900395,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.315,23,2,4,11
