,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163967,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,8,58
163972,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.175,27,3,9,15
163973,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.925,14,3,9,24
163978,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2019,21900136,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.605,25,3,9,36
163984,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.885,2,3,9,43
163994,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,3,9,51
163999,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.475,7,3,9,57
164027,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.655,8,3,10,49
164031,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.615,8,3,11,13
164040,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2019,21900136,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,3,11,40
164045,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.905,24,3,11,46
164060,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.27,10.215,46,2,0,0
164067,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.405,25,2,0,3
164144,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,1,5
164151,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,16
164155,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,2,1,18
164162,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,2,1,21
164166,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.315,25,2,1,31
164171,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,2,1,40
164176,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.004999999999999,26,2,2,1
164180,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.865,23,2,2,8
164183,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.355,15,2,2,28
164184,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.245,17,2,2,50
164193,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2019,21900136,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.425,27,2,3,13
164201,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,2,3,21
164207,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.865,16,2,3,39
164215,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-10-2019,21900136,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,3,58
164217,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.355,10,2,4,5
164228,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,2,4,31
164233,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.905,25,2,4,34
164236,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-10-2019,21900136,NYK,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.355,18,2,5,3
164246,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.975,25,2,5,24
164255,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.145,13,2,5,35
164276,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-10-2019,21900136,NYK,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,28
164281,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-10-2019,21900136,NYK,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.29,7.465,21,2,6,30
