,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84537,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.295,17,4,5,3
84544,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.515,23,4,5,25
84547,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.045,22,4,5,36
84556,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.975,24,4,6,4
84564,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.415,6,4,6,34
84582,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.275,25,4,7,2
84589,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.405,26,4,7,13
84591,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.045,23,4,7,29
84599,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,7,36
84606,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.315,25,4,7,55
84608,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.755,0,4,8,8
84617,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.475,18,4,8,20
84633,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,35
84636,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.725,1,4,8,38
84655,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,9,11
84659,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.765,22,4,9,15
84668,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.145,24,4,9,41
84676,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.215,4,4,9,59
84684,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,10,14
84687,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.415,16,4,10,22
84696,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.985,12,4,10,41
84699,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.355,25,4,11,8
84704,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,7.035,13,4,11,23
84705,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,37
84710,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.115,6,4,11,40
84730,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.245,6,3,0,3
84740,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.185,10,3,0,27
84757,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.055,22,3,0,45
84800,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.765,1,3,1,49
84804,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.305,7,3,1,54
84816,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.045,25,3,2,16
84836,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,2,30
84847,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.125,25,3,2,36
84848,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.235,14,3,2,42
84852,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,3,3,2
84854,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.065,25,3,3,19
84860,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.925,25,3,3,42
84863,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.305,26,3,4,5
84868,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.235,4,3,4,20
84876,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.525,10,3,4,22
84879,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.865,21,3,4,40
84888,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.165,25,3,4,58
84891,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.235,16,3,5,10
84895,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,5,31
84898,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,3,5,34
84903,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,5,46
84916,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.135,7,3,6,14
84921,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.785,20,3,6,29
84922,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,3,6,49
84935,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,7,13
84937,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.285,23,3,7,23
84942,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,7,41
84946,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.915,4,3,7,43
84950,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.995,12,3,7,55
84968,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.245,4,3,8,23
84972,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,39
84976,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.475,24,3,8,41
84979,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.465,8,3,8,47
84986,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,9,10
84994,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,9,15
85000,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.395,18,3,9,25
85005,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,3,9,41
85011,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.025,24,3,9,46
85024,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.145,24,3,10,17
85029,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.745,10,3,10,29
85030,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.615,23,3,10,44
85036,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,3,11,1
85039,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.725,0,3,11,14
85057,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.885,22,3,11,48
85071,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.415,16,2,0,2
85081,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,0,7
85085,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.025,4,2,0,30
85091,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,2,0,38
85096,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,54
85099,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,2,0,55
85106,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-11-2020,21900581,DAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,2,1,16
85108,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.445,26,2,1,29
85125,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-11-2020,21900581,DAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.36,6.6850000000000005,16,2,1,53
85133,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.295,5,2,2,16
85136,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.405000000000001,26,2,2,43
85142,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.015,24,2,3,1
85146,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.365,22,2,3,11
85153,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.255,12,2,3,27
85163,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,2,3,43
85166,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-11-2020,21900581,DAL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,58
85172,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.295,6,2,4,2
85176,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-11-2020,21900581,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.925,15,2,4,16
