,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21634,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.625,18,4,6,8
21657,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,6,33
21664,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,53
21670,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.345,6,4,6,55
21676,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,6.145,15,4,7,10
21682,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,7,31
21704,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,7,55
21714,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,8,12
21735,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.085,24,4,8,31
21738,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,4,8,42
21745,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.755,25,4,8,56
21746,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.815,21,4,9,6
21754,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,6.185,24,4,9,24
21763,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,9,45
21776,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,4,10,0
21787,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,10,21
21790,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,10,32
21793,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.855,24,4,10,50
21795,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,11,6
21807,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,11,43
21843,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.925,33,3,0,0
21860,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,24
21867,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.665,26,3,0,25
21873,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.085,23,3,0,32
21893,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,5,20
21917,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.325,23,3,1,29
21922,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,3,1,44
21926,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,2,0
21931,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.504999999999999,27,3,2,12
21936,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.335,26,3,2,24
21957,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,2,46
21964,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,3,1
21969,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,3,3,23
21975,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.805,25,3,3,28
21978,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,3,39
21995,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,4,5
22000,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.145,15,3,4,20
22008,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,4,33
22014,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,43
22020,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,5,0
22022,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,5,16
22029,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.925,22,3,5,22
22036,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.035,3,3,5,28
22039,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,5,43
22047,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.255,15,3,5,53
22052,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,3,6,4
22065,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.055,2,3,6,17
22070,2020,2019-20,1610612750,Minnesota Timberwolves,201949,James Johnson,F,PF-C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.285,25,3,6,27
22075,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,35
22087,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.585,9,3,6,47
22093,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.135,26,3,7,10
22120,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,7,19
22123,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.225,16,3,7,24
22143,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.265,20,3,7,38
22151,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,7,58
22162,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,3,8,38
22176,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.765000000000001,10,3,8,56
22179,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.475,17,3,9,12
22183,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.905,11,3,9,26
22186,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,9,36
22195,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,3,9,48
22202,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.025,9,3,10,1
22212,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.965,11,3,10,13
22216,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.6850000000000005,17,3,10,27
22222,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.275,25,3,10,39
22234,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,54
22251,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,3,11,13
22255,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.155,16,3,11,22
22257,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,3,11,40
22264,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,3,11,49
22285,2020,2019-20,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.344999999999999,25,2,0,1
22290,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,0,23
22295,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,2,0,34
22305,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,2,0,45
22309,2020,2019-20,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.025,17,2,0,56
22312,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.435,21,2,1,8
22315,2020,2019-20,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,03-06-2020,21900935,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.555,25,2,1,26
22322,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.455,6,2,1,33
22366,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,2,1,57
22374,2020,2019-20,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,2,2,8
22376,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,2,24
22381,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,03-06-2020,21900935,MIN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,2,2,31
22383,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,03-06-2020,21900935,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,2,44
