,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66559,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.615,27,4,5,58
66561,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,6,18
66567,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,6,41
66573,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,4,6,57
66581,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,4,10,54
66593,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,4,7,35
66594,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,7,45
66595,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,8,11
66596,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.715,19,4,8,28
66609,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.135,3,4,8,54
66612,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,9,18
66616,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.775,20,4,9,34
66626,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,10,4
66628,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,10,29
66640,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.775,25,4,11,11
66643,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.395,25,4,11,39
66669,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,0,0
66675,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.275,5,3,0,6
66679,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,3,0,23
66680,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,25
66688,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.12,7.345,15,3,0,34
66695,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.165,4,3,1,0
66701,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,3,1,21
66703,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.035,25,3,1,36
66706,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,1,44
66722,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,3,2,8
66727,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.465,26,3,2,16
66731,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,2,30
66736,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,2,47
66748,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,3,27
66753,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.085,23,3,3,47
66759,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.695,19,3,4,37
66762,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.395,26,3,4,56
66765,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,3,5,20
66767,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,5,33
66773,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.075,28,3,6,0
66779,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,3,6,39
66787,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,6,56
66789,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.005,26,3,7,5
66791,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.805,1,3,7,22
66794,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,35
66798,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.085,26,3,7,48
66810,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.52,7.235,15,3,8,8
66811,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.734999999999999,14,3,8,24
66817,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.275,25,3,8,39
66819,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,3,8,46
66822,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.835,25,3,9,4
66825,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.295,20,3,9,9
66828,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.155000000000001,26,3,9,34
66834,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.345,25,3,9,42
66837,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.525,7,3,9,53
66844,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,10,12
66849,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.865,26,3,10,39
66851,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,10,47
66856,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.755,14,3,11,9
66862,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,3,11,18
66866,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.445,26,3,11,21
66870,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.575,20,3,11,30
66873,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.945,14,3,11,43
66888,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,2,0,1
66892,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.005,25,2,0,18
66894,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.855,25,2,0,28
66896,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,0,41
66899,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.655,25,2,0,50
66913,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.205,27,2,1,9
66925,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.955,25,2,1,34
66929,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.195,26,2,1,47
66941,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,2,2,8
66955,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.965,23,2,2,36
66958,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.135,26,2,2,41
66961,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,2,2,46
66965,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,2,2,56
66987,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.175,27,2,3,40
66994,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.205,4,2,3,58
66998,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.625,9,2,4,29
67012,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,2,4,58
67020,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,2,5,17
67022,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.015,26,2,5,35
67042,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.525,26,2,6,5
67045,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.765,9,2,6,18
67049,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.245000000000001,26,2,6,37
67051,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-25-2020,21900684,PHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,2,6,46
67053,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.285,25,2,7,6
67056,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-25-2020,21900684,PHI,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.695,1,2,7,26
67060,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,01-25-2020,21900684,PHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.375,24,2,7,46
67072,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-25-2020,21900684,PHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,2,8,3
