,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10332,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,4,10,21
10336,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.535,25,4,10,39
10341,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.185,4,4,10,47
10342,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.305,25,4,10,55
10346,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.385,26,4,11,1
10351,2020,2019-20,1610612751,Brooklyn Nets,1629725,Jeremiah Martin,G,PG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,4,11,13
10354,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.095,26,4,11,32
10386,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.765,29,3,0,0
10392,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.865,24,3,0,5
10409,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.605,25,3,0,27
10412,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,3,0,34
10415,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.965,25,3,0,52
10418,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.605,25,3,0,58
10421,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,1,9
10432,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,1,23
10433,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.665,23,3,1,35
10455,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.125,28,3,2,12
10458,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.445,26,3,2,21
10465,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.105,26,3,2,29
10473,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.395,16,3,2,44
10476,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,2,51
10486,2020,2019-20,1610612751,Brooklyn Nets,1629743,Donta Hall,C,C-PF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.695,0,3,3,13
10493,2020,2019-20,1610612751,Brooklyn Nets,1629058,Dzanan Musa,F,SF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.905,12,3,3,23
10494,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,3,33
10500,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.745,24,3,3,46
10505,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.195,27,3,4,9
10522,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.295,25,3,4,27
10527,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,4,35
10530,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.095,25,3,4,52
10540,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.105,24,3,5,16
10541,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,3,5,36
10543,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,3,5,47
10554,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.025,26,3,6,24
10557,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.515000000000001,23,3,6,32
10560,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.925,17,3,6,43
10563,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.225,4,3,7,6
10576,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.045,26,3,7,19
10578,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,7,32
10582,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.635,18,3,7,44
10585,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,08-04-2020,21901256,MIL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.115,3,3,7,52
10587,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,8,9
10590,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,3,8,17
10596,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.365,18,3,8,26
10600,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.595,23,3,8,40
10606,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.975,22,3,8,55
10609,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.085,13,3,9,14
10614,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.205,24,3,9,24
10615,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,08-04-2020,21901256,MIL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,9,37
10620,2020,2019-20,1610612751,Brooklyn Nets,202498,Lance Thomas,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.795,22,3,9,47
10633,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.045,25,3,10,13
10636,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,3,10,24
10639,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.105,17,3,10,37
10661,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.785,1,3,11,22
10664,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.205,14,3,11,33
10669,2020,2019-20,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,PG-SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,8.004999999999999,22,3,11,49
10692,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.945,26,2,0,0
10696,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,2,0,6
10702,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,2,0,33
10711,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,2,0,48
10720,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,2,1,21
10724,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.655,25,2,1,29
10726,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,2,1,57
10729,2020,2019-20,1610612749,Milwaukee Bucks,1628412,Frank Mason III,G,PG,08-04-2020,21901256,MIL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,2,11
10734,2020,2019-20,1610612751,Brooklyn Nets,1629185,Chris Chiozza,G,PG,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.295,26,2,2,17
10738,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,08-04-2020,21901256,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.375,16,2,2,24
