,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48837,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.595,14,4,6,1
48840,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.825,11,4,6,20
48847,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.415,16,4,6,38
48850,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.4,6.734999999999999,25,4,6,52
48887,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.685,19,4,7,19
48894,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.375,26,4,7,33
48898,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,7,44
48899,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.225,13,4,8,0
48922,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.005,6,4,8,15
48926,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,4,8,30
48938,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,9,12
48949,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4,5.805,14,4,9,39
48952,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.345,16,4,9,58
48964,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,10,31
48969,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.715,22,4,10,47
48985,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.445,16,4,11,25
48992,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.515,27,4,11,49
49027,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.205,4,3,0,0
49036,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.085,27,3,0,33
49041,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,0,37
49052,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,0,42
49056,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.865,16,3,0,52
49065,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,1,3
49083,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.085,28,3,1,27
49095,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,3,1,37
49100,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,1,55
49105,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.555,28,3,2,9
49133,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,2,19
49137,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.985,23,3,2,34
49145,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.065,3,3,2,37
49152,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.665,27,3,2,52
49158,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,2,57
49163,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.615,29,3,3,6
49167,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.945,26,3,3,27
49172,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,3,40
49176,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.325,12,3,3,54
49191,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,3,4,11
49201,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,4,14
49211,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.395,26,3,4,28
49213,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.505,27,3,4,42
49258,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.345,6,3,5,32
49261,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,5,50
49269,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.795,28,3,6,11
49285,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.095,16,3,6,30
49302,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,9,43
49303,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.605,27,3,6,44
49309,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.115,27,3,6,58
49313,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,7,22
49317,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.545,7,3,7,32
49331,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.945,11,3,8,21
49337,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.965,16,3,8,35
49346,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.425,28,3,8,41
49352,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,3,8,45
49356,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.415,27,3,8,59
49359,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.895,3,3,9,4
49366,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,9,16
49395,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.055,5,3,9,41
49403,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,10,5
49405,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.275,13,3,10,19
49407,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.405,19,3,10,31
49414,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.195,19,3,10,45
49420,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,3,10,55
49424,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.465,26,3,11,18
49431,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.615,12,3,11,26
49443,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.465,27,3,11,47
49474,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.295,16,2,0,3
49477,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.495000000000001,28,2,0,28
49484,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-08-2020,21900780,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,0,35
49495,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,2,0,48
49499,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.47,7.045,19,2,0,59
49511,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.045,30,2,1,17
49519,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.035,25,2,1,31
49537,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,02-08-2020,21900780,IND,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.315,15,2,1,54
49543,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.415,27,2,2,16
49557,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,02-08-2020,21900780,IND,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,2,31
49563,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,2,2,41
49569,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,2,2,46
49578,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,02-08-2020,21900780,IND,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.625,2,2,2,56
49581,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,02-08-2020,21900780,IND,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.495000000000001,27,2,3,10
49586,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.915,18,2,3,27
49588,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,02-08-2020,21900780,IND,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,46
