,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148887,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,4,34
148915,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,4,47
148922,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.605,23,3,4,54
148928,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.625,25,3,5,8
148935,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,5,24
148951,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-22-2019,21900219,CHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,6,0
148958,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.135,24,3,6,15
148961,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.885,17,3,6,30
148971,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.27,7.975,22,3,6,55
148979,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-22-2019,21900219,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,7,8
148990,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,7,15
148996,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,3,7,34
149003,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.415,25,3,7,53
149011,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.745,11,3,8,13
149021,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.985,25,3,8,42
149029,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.195,23,3,8,52
149032,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.805,10,3,9,1
149052,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.495000000000001,27,3,9,35
149058,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.115,13,3,9,56
149064,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,10,16
149080,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,10,41
149107,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,11,18
149114,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.835,5,3,11,27
149117,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,5.925,10,3,11,33
149157,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,0,0
149158,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.135,3,2,0,5
149160,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.865,3,2,0,27
149163,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.935,26,2,0,32
149166,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,0,42
149174,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,2,0,53
149178,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,2,1,11
149201,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.155000000000001,25,2,1,25
149207,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,51
149233,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.755,9,2,2,28
149237,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,2,45
149297,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,3,27
149298,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,39
149304,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.685,2,2,3,43
149317,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-22-2019,21900219,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.955,25,2,4,9
149321,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-22-2019,21900219,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,4,18
149324,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-22-2019,21900219,CHI,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,28
