,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11499,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.115,12,4,8,48
11505,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.285,25,4,9,8
11512,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.525,24,4,9,32
11515,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.985,22,4,9,52
11521,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.835,23,4,10,12
11524,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,4,10,19
11529,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.245,9,4,10,40
11532,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,11,9
11534,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.195,18,4,11,23
11536,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,11,36
11546,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,0,0
11551,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.225,27,3,0,27
11555,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,3,0,34
11577,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.135,26,3,0,59
11580,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,1,13
11582,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.965,11,3,1,37
11591,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.615,23,3,2,10
11598,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,3,2,21
11604,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.995,25,3,2,41
11606,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.205,26,3,2,46
11607,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,3,2,59
11610,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.705,22,3,3,20
11612,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,3,3,33
11615,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,3,53
11637,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.395,26,3,4,36
11641,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.815,22,3,5,2
11642,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.925,4,3,5,11
11646,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,3,5,20
11650,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,5,32
11681,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.915,27,3,5,56
11686,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.495,18,3,6,12
11694,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,3,6,33
11708,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,6,46
11712,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,6,47
11724,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.375,26,3,7,7
11736,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,3,7,21
11740,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.695,25,3,7,31
11741,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,3,7,50
11747,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,3,8,9
11754,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,3,8,37
11763,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,3,8,54
11767,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,8,57
11779,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,9,5
11782,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.975,22,3,9,28
11794,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,3,10,7
11801,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,10,37
11812,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,3,11,11
11815,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,3,11,24
11819,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.275,25,3,11,44
11843,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.795,2,2,0,32
11846,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.785,23,2,0,59
11850,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,1,13
11852,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.165,26,2,1,25
11855,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.785,22,2,1,40
11859,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.915,1,2,1,49
11865,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.935,26,2,2,3
11875,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.825,26,2,2,31
11881,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.725,1,2,2,46
11888,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.425,26,2,2,52
11889,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.715,13,2,3,16
11893,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.135,28,2,3,42
11900,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.145,26,2,4,10
11903,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.365,24,2,4,26
11905,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.485,27,2,4,32
11930,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.705,26,2,5,22
11936,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.94,6.235,19,2,5,35
11937,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,2,5,46
11941,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.595,22,2,6,2
11944,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.885,4,2,6,14
11946,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.035,23,2,6,31
11949,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-03-2020,21901250,MIA,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,2,6,48
11956,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.895,3,2,6,57
11965,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,5.825,11,2,7,14
11968,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.015,26,2,7,37
11970,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,2,7,45
11985,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.195,23,2,8,20
11991,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.255,24,2,8,35
12001,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.835,12,2,8,46
12005,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,08-03-2020,21901250,MIA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,2,9,4
12012,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-03-2020,21901250,MIA,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.325,17,2,9,15
12016,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-03-2020,21901250,MIA,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,2,9,26
