,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29341,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,5,3,16
29342,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,5,3,31
29344,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.995,9,5,3,36
29346,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.975,22,5,3,46
29348,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.335,11,5,4,6
29349,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,5,4,27
29350,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.665,24,5,4,38
29352,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,4,0,1
29366,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,4,0,10
29390,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.045,5,4,0,24
29412,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,4,0,42
29417,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.425,26,4,0,56
29421,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.075,26,4,1,19
29425,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.375,27,4,1,28
29431,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.225,26,4,1,50
29432,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,1,53
29437,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,1,55
29442,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,4,2,10
29444,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.415,26,4,2,15
29446,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.975,26,4,2,37
29450,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.344999999999999,26,4,2,54
29461,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.185,26,4,3,11
29463,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,4,3,22
29467,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,4,3,30
29476,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.965,26,4,3,40
29482,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.445,27,4,3,46
29487,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,4,4,1
29490,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,4,20
29493,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,4,4,34
29504,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,5,4
29508,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.855,23,4,5,21
29510,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.455,26,4,5,38
29518,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.925,7,4,5,44
29528,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.385,26,4,5,55
29533,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,6,23
29548,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,6,33
29553,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.295,26,4,6,43
29557,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.645,24,4,6,45
29558,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,7
29562,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.344999999999999,28,4,7,9
29568,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.995,2,4,7,26
29573,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.795,24,4,7,35
29583,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,4,7,56
29587,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.094999999999999,26,4,8,6
29592,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.325,25,4,8,25
29594,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.875,11,4,8,50
29598,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,4,8,58
29606,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.815,10,4,9,6
29609,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.165,4,4,9,19
29616,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.895,25,4,9,28
29621,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.4350000000000005,6,4,9,39
29628,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.395,23,4,9,45
29651,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.515,28,4,10,15
29656,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.205,4,4,10,25
29659,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.985,18,4,10,37
29675,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.465,27,4,11,4
29690,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.975,3,4,11,32
29714,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.365,27,3,0,1
29722,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.015,2,3,0,17
29727,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,19
29732,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,3,0,20
29745,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,0,47
29747,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,0,57
29755,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.945,9,3,1,21
29762,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.395,26,3,1,38
29764,2020,2019-20,1610612745,Houston Rockets,201145,Jeff Green,F,PF-C,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.705,26,3,2,8
29793,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.305,25,3,2,25
29795,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.835,25,3,2,43
29799,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.465,25,3,2,55
29803,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.615,26,3,3,11
29809,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.855,26,3,3,24
29812,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,3,3,37
29818,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-29-2020,21900892,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,3,53
29819,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,4,3
29826,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,4,15
29830,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.975,23,3,4,33
29857,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.825,24,3,5,6
29860,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,3,5,15
29870,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.875,25,3,5,46
29877,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.734999999999999,11,3,6,11
29883,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,28
29889,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.205,27,3,6,42
29897,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.505,12,3,6,56
29905,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.165,26,3,7,10
29910,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,3,7,25
29912,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.945,23,3,7,47
29917,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.344999999999999,25,3,8,0
29924,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,10,33
29934,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,8
29937,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.125,8,3,8,9
29945,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.565,23,3,8,24
29958,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,8,48
29962,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.745,26,3,9,6
29980,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-29-2020,21900892,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,3,9,38
29987,2020,2019-20,1610612745,Houston Rockets,203496,Robert Covington,F,PF-C,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.095,23,3,9,46
29996,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-29-2020,21900892,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.135,5,3,10,14
