,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88325,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.315,18,4,4,49
88331,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.195,28,4,5,26
88341,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.125,3,4,5,54
88345,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.025,2,4,6,11
88354,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.545,28,4,6,39
88374,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.795,27,4,7,8
88380,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.075,13,4,7,15
88407,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.885,28,4,7,32
88414,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,4,7,42
88420,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.795,11,4,7,46
88422,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,0
88429,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.295,20,4,8,2
88433,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,4,8,18
88437,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,8,33
88448,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.875,11,4,8,54
88454,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.305,27,4,9,8
88458,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.055,27,4,9,12
88474,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,4,9,26
88480,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.455,27,4,9,32
88481,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.075,29,4,9,53
88487,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.625,18,4,10,1
88488,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,4,10,16
88493,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.795,12,4,10,39
88497,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,7.015,12,4,10,53
88507,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.355,25,4,11,6
88510,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.565,17,4,11,21
88518,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.615,24,4,11,33
88523,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.405,6,4,11,46
88538,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,9.025,37,3,0,0
88579,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.445,26,3,0,19
88583,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,0,34
88598,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.895,26,3,0,58
88606,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,1,15
88613,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.555,29,3,1,33
88637,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,3,1,53
88642,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,7.095,19,3,2,12
88678,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.995,15,3,2,39
88682,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,2,57
88688,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.185,28,3,3,18
88692,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,3,3,30
88705,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,8.015,27,3,3,58
88711,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.235,26,3,4,27
88716,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.985,22,3,4,31
88753,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,5,17
88757,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.405,18,3,5,34
88776,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.665,24,3,5,52
88787,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.82,6.245,18,3,6,7
88808,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,6,24
88811,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.185,4,3,6,30
88815,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6799999999999999,6.985,13,3,6,40
88820,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.445,28,3,6,52
88828,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,5
88831,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.105,3,3,7,6
88833,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.165,27,3,7,18
88844,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.415,13,3,7,41
88857,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.475,17,3,8,5
88862,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,3,8,21
88864,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,8,39
88879,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.715,19,3,9,6
88883,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.445,23,3,9,16
88886,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.385,28,3,9,27
88890,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.885,26,3,9,40
88894,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.345,6,3,9,45
88911,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.475,27,3,10,7
88918,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.445,28,3,10,17
88923,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.565,30,3,10,34
88934,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,10,38
88939,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.525,13,3,10,45
88945,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.875,26,3,11,5
88954,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,3,11,16
88960,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.675,23,3,11,25
88991,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.555,8,2,0,2
89005,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,2,0,24
89013,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,38
89017,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.375,7,2,0,40
89031,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.094999999999999,26,2,1,1
89034,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.955,23,2,1,15
89055,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.565,28,2,1,37
89061,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.585,12,2,1,45
89076,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.975,27,2,2,16
89085,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.415,19,2,2,26
89087,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,2,2,34
89092,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,2,54
89106,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.504999999999999,27,2,3,17
89111,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.415,25,2,3,25
89114,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.094999999999999,26,2,3,30
89119,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.875,26,2,3,42
89135,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.205,10,2,4,15
89151,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,2,4,43
89156,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2020,21900562,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,2,4,56
89164,2020,2019-20,1610612744,Golden State Warriors,1629346,Alen Smailagic,C,C,01-08-2020,21900562,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,2,5,19
89169,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-08-2020,21900562,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.445,26,2,5,26
