,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168045,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.025,25,2,0,0
168046,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-07-2019,21900112,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.325,25,2,0,7
168047,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,2,0,12
168048,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.515,27,2,0,35
168052,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-07-2019,21900112,CHA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,0,51
168058,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.645,25,2,1,5
168060,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-07-2019,21900112,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.035,26,2,1,25
168064,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.335,27,2,1,37
168065,2020,2019-20,1610612738,Boston Celtics,202330,Gordon Hayward,F,SF,11-07-2019,21900112,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.465,20,2,1,52
168072,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,2,2,12
168075,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-07-2019,21900112,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,2,2,36
168077,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.495,9,2,2,51
168083,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,3,12
168086,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,3,23
168091,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-07-2019,21900112,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,3,43
168095,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,2,3,51
168098,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-07-2019,21900112,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.254999999999999,25,2,4,2
168101,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,2,4,18
168108,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-07-2019,21900112,CHA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,4,57
168111,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-07-2019,21900112,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,5,4
