,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89834,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,7.085,13,5,4,18
89836,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.355,15,5,4,37
89850,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,7.035,12,4,0,0
89862,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,0,30
89864,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.805,0,4,2,12
89867,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.775,14,4,0,47
89872,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.695,24,4,1,0
89874,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.995,12,4,1,12
89876,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,1,18
89879,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.205,4,4,1,41
89882,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.335,7,4,1,48
89884,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.355,24,4,2,6
89889,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,2,14
89891,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.575,18,4,2,32
89895,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.925,24,4,2,50
89911,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.335,7,4,3,44
89917,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.775,12,4,3,47
89919,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.775,13,4,4,6
89922,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,4,4,27
89936,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,4,5,0
89942,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.285,25,4,5,17
89945,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,7.785,20,4,5,42
89950,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,4,5,58
89955,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,6,4
89968,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.995,25,4,6,34
89987,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.085,14,4,6,55
89990,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.635,24,4,7,8
89994,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.92,5.505,19,4,7,19
89996,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,4,7,37
90001,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,4,8,10
90007,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,4,8,27
90010,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.095,3,4,8,33
90015,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.715,24,4,8,49
90018,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.265,25,4,8,56
90029,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,4,9,19
90032,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.835,24,4,9,39
90035,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,53
90038,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.645,16,4,9,56
90041,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.785,24,4,10,16
90052,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,11,6
90057,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2020,21900550,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,10,51
90069,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.305,25,4,11,30
90072,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.285,25,4,11,43
90087,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,0,2
90093,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.14,12.985,72,3,0,0
90096,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,0,3
90115,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.64,7.065,14,3,0,34
90116,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.205,5,3,0,55
90119,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.755,9,3,1,2
90120,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.335,25,3,1,13
90123,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2020,21900550,BKN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,1,35
90134,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.745,12,3,2,14
90136,2020,2019-20,1610612760,Oklahoma City Thunder,1629126,Deonte Burton,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.615,25,3,2,31
90160,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.515000000000001,7,3,2,57
90164,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.345,23,3,3,9
90166,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,3,26
90174,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.245000000000001,24,3,3,43
90179,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.435,27,3,3,57
90181,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.785,15,3,4,10
90183,2020,2019-20,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-07-2020,21900550,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,4,25
90187,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,4,37
90200,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.285,25,3,4,50
90204,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.775,24,3,5,15
90209,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-07-2020,21900550,BKN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,5,34
90212,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,3,5,47
90214,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.185,7,3,6,0
90216,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,6,14
90219,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,6,33
90222,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,3,6,41
90227,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,3,6,53
90229,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.725,23,3,7,3
90233,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,7,10
90243,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.045,24,3,7,22
90251,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.675,2,3,7,43
90256,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.925,11,3,7,59
90260,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,8,13
90268,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,8,21
90273,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,8,30
90276,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.975,25,3,8,41
90282,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,8,50
90291,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.865,13,3,9,27
90293,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,3,9,41
90299,2020,2019-20,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,PF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,3,9,54
90304,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-07-2020,21900550,BKN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,10,18
90315,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-07-2020,21900550,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.815,10,3,10,49
90322,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.135,24,3,10,59
90327,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.065,25,3,11,5
90330,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.455,25,3,11,25
90344,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
90346,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.52,7.245,15,2,0,1
90351,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.315,25,2,0,19
90352,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-07-2020,21900550,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.595,23,2,0,35
