,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45955,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.565,23,4,4,25
45957,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.235,27,4,4,32
45961,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.645,29,4,4,47
45978,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.74,7.095,15,4,5,3
45984,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,5,8
45988,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,5,30
45997,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.285,26,4,5,47
46010,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.675,15,4,6,3
46021,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,6,8
46027,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.815,30,4,6,19
46036,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.885,25,4,6,52
46043,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,4,7,4
46049,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2020,21900797,MIL,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.515000000000001,7,4,7,27
46078,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.995,12,4,7,57
46083,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.995,23,4,8,8
46089,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.995,26,4,8,17
46095,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,6.975,13,4,8,28
46103,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.775,23,4,8,43
46107,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.115,26,4,9,0
46109,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.625,9,4,9,5
46118,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.865,11,4,9,30
46122,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,4,9,45
46126,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.575,8,4,9,55
46131,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.705,26,4,10,5
46136,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.735,12,4,10,15
46155,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.035,26,4,10,28
46160,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.495000000000001,27,4,10,39
46164,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,10,55
46167,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.405000000000001,26,4,11,11
46183,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.115,3,4,11,28
46188,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,4,11,45
46191,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.235,26,4,11,48
46202,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,0,0
46208,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,0,6
46213,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,0,25
46218,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.355,26,3,0,38
46223,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,3,0,50
46229,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.135,3,3,1,13
46238,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,1,34
46244,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,3,1,39
46249,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.155000000000001,27,3,2,9
46261,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.795,10,3,2,32
46281,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,3,3,7
46287,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,3,3,10
46291,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,3,27
46298,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.195,26,3,3,50
46300,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.735,9,3,3,59
46306,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.675,13,3,4,10
46344,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.445,29,3,4,55
46349,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,5,2
46354,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.085,26,3,5,11
46359,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.955,26,3,5,39
46363,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.905,23,3,5,48
46369,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.675,26,3,6,6
46372,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,6,17
46378,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,6,31
46402,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.865,26,3,6,56
46409,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,7,12
46413,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.065,5,3,7,18
46422,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.775,20,3,7,52
46432,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.945,26,3,8,16
46436,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.875,17,3,8,26
46441,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,3,8,43
46445,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,8,53
46449,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,3,9,15
46452,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,3,9,24
46458,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.55,7.205,15,3,9,33
46465,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-10-2020,21900797,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,9,45
46492,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.455,25,3,10,16
46493,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.745,27,3,10,28
46499,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.075,24,3,11,49
46505,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.195,25,3,10,37
46510,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.885,25,3,10,45
46519,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.115,20,3,10,59
46523,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,11,15
46526,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.895,27,3,11,28
46543,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,2,0,0
46612,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.045,5,2,0,30
46617,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,37
46621,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.095,8,2,0,45
46647,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.465,26,2,1,31
46655,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.465,26,2,1,37
46663,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.67,7.205,15,2,1,41
46664,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.215,4,2,1,59
46675,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-10-2020,21900797,MIL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,2,2,12
46679,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2020,21900797,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,2,2,18
46683,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,02-10-2020,21900797,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,2,2,33
