,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163499,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.035,22,4,3,10
163501,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.365,23,4,3,35
163503,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.095,23,4,3,50
163508,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,4,3,58
163514,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,4,19
163519,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.305,23,4,4,25
163521,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,4,39
163526,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.085,3,4,4,43
163528,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.055,3,4,4,50
163531,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.305,5,4,5,5
163540,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.075,14,4,5,39
163545,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,6,0
163550,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,4,6,40
163561,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,4,7,1
163574,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.085,10,4,7,9
163577,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.975,2,4,7,22
163589,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,7,49
163602,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,8,3
163613,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,8,7
163620,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.075,25,4,8,17
163624,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,8,23
163627,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.745,20,4,8,34
163630,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,8,52
163641,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,4,9,11
163644,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.315,30,4,9,23
163660,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.105,3,4,9,43
163665,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.344999999999999,26,4,9,57
163678,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,18
163684,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.145,4,4,10,21
163692,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.405,23,4,10,50
163693,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,5
163699,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,4,11,10
163712,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,11,25
163720,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,4,11,46
163744,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.705,22,3,0,2
163765,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.365,26,3,0,35
163766,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.295,27,3,0,43
163770,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,6.734999999999999,16,3,0,59
163771,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,1,13
163789,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.915,2,3,1,32
163797,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.535,17,3,1,58
163801,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.865,23,3,2,15
163807,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.445,7,3,2,21
163811,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.755,24,3,2,44
163815,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.105,29,3,2,52
163818,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.855,3,3,2,59
163823,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.455,17,3,3,14
163827,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.115,5,3,3,32
163833,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.255,5,3,7,36
163847,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,3,3,37
163866,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.415,26,3,4,8
163869,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.955,24,3,4,19
163881,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.265,24,3,4,50
163890,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,3,5,5
163895,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,5,13
163897,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.155,22,3,5,36
163904,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,5,45
163909,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.935,33,3,6,10
163916,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,3,6,15
163919,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.145,23,3,6,33
163925,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.105,3,3,6,41
163942,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.975,3,3,6,54
163948,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.915,13,3,7,20
163957,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.6,7.375,22,3,7,46
163961,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.465,13,3,7,53
163966,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,3,8,12
163971,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,3,8,29
163977,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.475,7,3,8,39
163985,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,3,8,42
163995,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.605,8,3,9,0
163998,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,9,16
164003,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.375,21,3,9,22
164005,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.595,25,3,9,40
164010,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,3,9,51
164018,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.685,26,3,10,5
164024,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,3,10,30
164029,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,46
164034,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.065,26,3,11,4
164038,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,11,23
164054,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,3,11,39
164076,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
164079,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.075,27,2,0,2
164080,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.355,18,2,0,21
164095,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,2,0,44
164107,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.325,17,2,1,21
164112,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.995,23,2,1,34
164118,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,2,1,51
164129,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.094999999999999,25,2,2,1
164158,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-10-2019,21900139,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,2,19
164160,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-10-2019,21900139,LAL,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,2,36
164165,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-10-2019,21900139,LAL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.155,16,2,2,43
