,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90954,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.585,25,4,2,16
90957,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.355,13,4,2,28
90961,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,4,2,32
90967,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.885,11,4,2,47
90969,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.365,19,4,3,14
90973,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.405,9,4,3,40
90981,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,4,4,0
90983,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.395,17,4,4,16
90988,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.805,11,4,4,40
90991,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,4,4,51
91004,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.115,25,4,5,12
91019,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,4,5,30
91023,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.215,26,4,5,52
91035,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.865,1,4,6,19
91041,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.785,27,4,6,32
91045,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,4,6,37
91048,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.415,16,4,6,47
91051,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.315,26,4,7,0
91053,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.095,5,4,7,13
91055,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,7,44
91069,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.925,12,4,8,4
91087,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.355,25,4,8,26
91094,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,4,8,35
91117,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,8,52
91122,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.505,13,4,9,5
91126,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.845,11,4,9,14
91127,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.625,8,4,9,29
91135,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,9,44
91167,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.795,12,4,10,14
91172,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,10,35
91182,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,10,47
91187,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.455,18,4,11,11
91202,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.885,12,4,11,46
91219,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.145,12,3,0,2
91225,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,0,7
91228,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.565,25,3,0,27
91232,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,0,35
91235,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.625,16,3,0,50
91241,2020,2019-20,1610612755,Philadelphia 76ers,203504,Trey Burke,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.155000000000001,26,3,0,59
91244,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,17
91250,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,1,20
91252,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,3,1,26
91258,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.025,12,3,1,44
91265,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,3,1,59
91292,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,2,29
91293,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,3,2,43
91325,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,3,15
91328,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,3,19
91333,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,25
91340,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.275,24,3,3,28
91354,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.26,5.945,12,3,4,8
91360,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.835,25,3,4,31
91386,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,5,2
91403,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,3,5,37
91410,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.254999999999999,26,3,6,14
91412,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.525,9,3,6,30
91417,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.745,27,3,6,48
91423,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.675,20,3,7,4
91433,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.745,9,3,7,34
91452,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,7,50
91457,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.475,27,3,7,54
91478,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,8,17
91486,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,8,31
91488,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.605,8,3,8,38
91507,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.635,23,3,8,57
91511,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,3,9,17
91518,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,5.985,12,3,10,49
91523,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,9,39
91531,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,9,47
91540,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.135,26,3,9,55
91555,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.605,14,3,10,9
91560,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,10,27
91575,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,10,54
91579,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,11,10
91587,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.355,26,3,11,18
91613,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.985,17,3,11,36
91623,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,11,51
91669,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.215,15,2,0,0
91671,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,2,0,12
91676,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.025,25,2,0,30
91679,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.165,3,2,0,33
91681,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,0,47
91689,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,2,1,0
91695,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.155,4,2,1,21
91699,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.935,10,2,1,35
91704,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,01-06-2020,21900541,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.235,27,2,1,46
91711,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.245000000000001,25,2,2,2
91722,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2020,21900541,PHI,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,2,27
91753,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,2,2,48
91755,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,2,3,3
91762,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,01-06-2020,21900541,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.185,6,2,3,10
91774,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-06-2020,21900541,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,7.145,14,2,3,39
