,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96659,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.785,3,4,7,26
96680,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,8,0
96684,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,4,8,16
96716,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.125,24,4,8,59
96726,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.255,24,4,9,22
96731,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,4,9,26
96734,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,9,38
96753,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,4,10,17
96760,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.145,13,4,10,39
96768,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,10,57
96778,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,59
96784,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,11,2
96785,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.535,8,4,11,26
96802,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.985,28,3,0,0
96816,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,0,27
96821,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,29
96830,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,0,33
96833,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,3,0,42
96849,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,0,58
96850,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.485,23,3,1,8
96857,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,3,1,24
96864,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,1,31
96867,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.085,10,3,1,46
96873,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,1,55
96898,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.655,26,3,2,38
96907,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,2,46
96921,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,3,4
96953,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,3,50
96963,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.855,20,3,3,58
97004,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.655,23,3,4,32
97008,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.605,18,3,4,52
97051,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,3,5,30
97056,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,5,45
97064,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.715,18,3,6,2
97078,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,6,19
97083,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,24
97087,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,26
97091,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.665,22,3,6,31
97099,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.885,14,3,6,46
97101,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.675,26,3,7,4
97121,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.065,24,3,7,19
97128,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.335,25,3,7,42
97134,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.605,20,3,7,59
97138,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,8,19
97146,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.415,6,3,8,42
97151,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.615,23,3,8,48
97155,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,9,3
97161,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.365,24,3,9,29
97167,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.615,24,3,9,48
97168,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.065,4,3,10,6
97179,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.945,2,3,10,23
97183,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.675,22,3,10,33
97190,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,3,10,48
97194,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.245000000000001,25,3,11,14
97201,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,11,37
97212,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.805,25,2,0,0
97217,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,0,13
97225,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.615,23,2,0,35
97229,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.1850000000000005,14,2,0,46
97235,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.335,25,2,1,7
97237,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.495,23,2,1,13
97245,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.365,28,2,1,33
97250,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.985,25,2,1,38
97255,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.955,11,2,1,58
97264,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.92,9.025,33,2,2,14
97275,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.405,17,2,2,41
97279,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2020,21900511,CHI,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,3,0
97288,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,2,3,13
97291,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,5.725,8,2,3,37
97296,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.045,23,2,3,47
97297,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.015,17,2,4,3
97306,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,4,34
97314,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,2,4,52
97327,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-02-2020,21900511,CHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,2,5,7
97329,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-02-2020,21900511,CHI,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,2,5,24
97339,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-02-2020,21900511,CHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,2,5,35
