,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154754,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,4,6,14
154760,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.485,20,4,6,18
154768,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.905,5,4,6,32
154774,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.465,16,4,6,44
154790,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.975,25,4,7,27
154793,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,4,7,38
154808,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.675,16,4,8,28
154828,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,4,9,27
154837,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,9,49
154851,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,4,10,10
154854,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.195,26,4,10,26
154857,2020,2019-20,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.735,22,4,10,32
154863,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.295,14,4,10,56
154869,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,4,11,2
154872,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,11,23
154876,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.905,23,4,11,34
154884,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,11,49
154903,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.015,25,3,0,0
154905,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.675,9,3,0,20
154914,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.625,24,3,0,29
154917,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,3,0,50
154922,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.635,22,3,0,57
154926,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.535,25,3,1,21
154931,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.045,27,3,1,34
154936,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.254999999999999,24,3,1,53
154940,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.145,15,3,2,16
154945,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,2,41
154949,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,3,2,56
154951,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.255,8,3,3,0
154955,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,3,13
154965,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.955,27,3,3,32
154968,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.555,26,3,3,56
154970,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.035,25,3,4,14
154977,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.115,23,3,4,38
154980,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.785,24,3,4,55
154983,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.665,10,3,5,13
154986,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.695,1,3,5,22
154988,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.265,25,3,5,48
155009,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.955,26,3,6,22
155011,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.965,5,3,6,30
155015,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.785,26,3,6,37
155019,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.155,19,3,7,0
155027,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,7,29
155031,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.195,26,3,7,43
155037,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.125,24,3,7,56
155052,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.125,25,3,8,27
155057,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.135,26,3,8,44
155065,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.765,6,3,9,7
155076,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.765,5,3,9,28
155087,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.35,7.325,15,3,9,40
155093,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.79,8.175,25,3,10,4
155097,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.205,26,3,10,18
155102,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,5.735,19,3,10,34
155107,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.265,24,3,10,48
155112,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.745,25,3,11,0
155117,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.775,25,3,11,11
155121,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.495,7,3,11,35
155154,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.205,26,2,0,7
155160,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,0,31
155167,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,0,45
155172,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.315,15,2,0,56
155183,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.395,26,2,1,19
155185,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,1,33
155189,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,38
155191,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,2,1,42
155195,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,2,1,48
155196,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,2,2,6
155205,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.365,25,2,2,21
155209,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.335,8,2,2,35
155211,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,2,2,48
155213,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.555,7,2,3,2
155224,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,2,3,26
155242,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,4,11
155245,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,6.715,10,2,4,24
155251,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,4,34
155258,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-17-2019,21900186,MEM,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,4,56
155262,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.925,22,2,5,10
155264,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,2,5,17
155269,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-17-2019,21900186,MEM,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,5,28
155271,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,11-17-2019,21900186,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.125,26,2,5,41
155285,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-17-2019,21900186,MEM,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,5,56
