,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13391,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.285,25,4,2,43
13392,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.465,25,4,2,56
13394,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,3,9
13395,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.32,7.345,16,4,3,23
13402,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.965,2,4,3,51
13406,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.945,30,4,4,15
13409,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.515,22,4,4,22
13414,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.425,26,4,4,47
13418,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.665,24,4,5,2
13420,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.315,28,4,5,20
13424,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,4,5,35
13427,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.545,11,4,5,40
13431,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,5,53
13437,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.035,4,4,6,10
13444,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.085,27,4,6,39
13455,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.355,24,4,6,59
13463,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,4,7,33
13471,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.105,24,4,8,5
13475,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,4,8,12
13478,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,21
13482,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6599999999999999,6.985,13,4,8,26
13495,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.805,3,4,9,21
13498,2020,2019-20,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.255,24,4,9,25
13503,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,4,9,42
13508,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.125,24,4,10,1
13511,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,10,14
13513,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.045,14,4,10,24
13514,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,4,10,41
13517,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,4,11,2
13523,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,11,14
13529,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.715,22,4,11,37
13549,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,3,0,0
13574,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,3,0,8
13576,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.785,22,3,0,31
13577,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,0,45
13587,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.535,24,3,1,5
13608,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.875,25,3,1,38
13610,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,1,50
13613,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.235,21,3,1,58
13618,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,3,2,5
13620,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.875,22,3,2,25
13623,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.165,25,3,2,58
13624,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.185,13,3,3,15
13639,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.105,25,3,3,54
13651,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,3,4,34
13660,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.775,25,3,5,17
13665,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.045,24,3,5,48
13667,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,6,9
13669,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.265,25,3,6,26
13670,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,3,6,47
13673,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.355,16,3,6,51
13679,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.245000000000001,24,3,7,5
13683,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.025,24,3,7,16
13691,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.605,8,3,7,58
13697,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,8,10
13698,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,21
13701,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,3,8,26
13714,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.225,25,3,8,49
13719,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,9,7
13723,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.645,18,3,9,22
13734,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,9,58
13736,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.565,19,3,10,24
13741,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.254999999999999,24,3,10,43
13742,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.055,13,3,11,9
13743,2020,2019-20,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.325,26,3,11,20
13750,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.765,14,3,11,49
13762,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.025,4,2,0,0
13763,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.185,25,2,0,11
13765,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.775,24,2,0,30
13774,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.985,4,2,0,51
13784,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,2,1,3
13786,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,2,1,21
13789,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,2,1,35
13791,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,2,1,51
13794,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.175,9,2,2,0
13797,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.735,2,2,2,11
13804,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.295,25,2,2,52
13805,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.125,3,2,3,0
13812,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.845,14,2,3,19
13814,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.445,8,2,3,30
13817,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.055,25,2,3,38
13821,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.655,10,2,3,47
13825,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,2,4,1
13828,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,2,4,9
13836,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.595,22,2,4,34
13837,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.845,11,2,4,49
13840,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.365,7,2,5,4
13846,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,18
13850,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.895,19,2,5,25
13854,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,2,5,46
13866,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,08-01-2020,21901239,DEN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.835,16,2,6,34
13876,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.305,27,2,6,50
13878,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-01-2020,21901239,DEN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,2,6,59
13880,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.695,22,2,7,18
13886,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.825,4,2,7,29
13892,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-01-2020,21901239,DEN,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.465,7,2,7,50
