,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16563,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.315,5,4,5,33
16565,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.475,24,4,5,48
16582,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,4,6,15
16598,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.335,25,4,6,39
16604,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,4,6,49
16622,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.475,27,4,7,17
16626,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,7,27
16631,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.925,28,4,7,44
16634,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.775,0,4,7,58
16642,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,8,12
16644,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.535,27,4,8,24
16674,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.365,30,4,8,55
16688,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.085,6,4,9,13
16699,2020,2019-20,1610612744,Golden State Warriors,1626184,Chasson Randle,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.455,10,4,9,23
16702,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.045,5,4,9,35
16711,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.155,25,4,9,52
16713,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.685,25,4,10,12
16721,2020,2019-20,1610612744,Golden State Warriors,1626184,Chasson Randle,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.745,26,4,10,24
16727,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.235,26,4,10,43
16754,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.375,6,4,11,21
16759,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,4,11,32
16762,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.205,4,4,11,44
16781,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2799999999999999,10.685,49,3,0,0
16789,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.935,3,3,0,4
16790,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,9
16794,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.025,24,3,0,11
16801,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,3,0,31
16803,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,0,36
16807,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.765,25,3,0,58
16810,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,1,10
16814,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.105,27,3,1,13
16819,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.245,18,3,1,36
16825,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,3,1,51
16829,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.905,17,3,2,4
16832,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.925,31,3,2,25
16854,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.275,23,3,3,4
16881,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.205,17,3,4,2
16894,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,4,11
16913,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.705,1,3,4,41
16919,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,3,4,18
16925,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.025,27,3,4,43
16929,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,3,4,56
16955,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.735,29,3,5,28
16961,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.155,4,3,5,39
16966,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.475,27,3,5,55
16984,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,3,6,28
16987,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,6,43
16995,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.825,10,3,7,9
17002,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.385,28,3,7,26
17007,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.484999999999999,9,3,7,39
17012,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,7,55
17026,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.405000000000001,27,3,8,40
17029,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.295,28,3,8,52
17032,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.835,12,3,9,8
17035,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,9,22
17039,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.295,25,3,9,38
17048,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.965,28,3,9,55
17072,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.725,27,3,10,30
17076,2020,2019-20,1610612744,Golden State Warriors,1628539,Mychal Mulder,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.165,28,3,10,38
17081,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.415,23,3,10,49
17084,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,8
17087,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.345,26,3,11,10
17096,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.315,28,3,11,25
17099,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.254999999999999,26,3,11,38
17106,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.475,27,3,11,50
17140,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.775,22,2,0,2
17164,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.575,10,2,0,28
17175,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,0,49
17178,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.995,26,2,0,55
17183,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,7.665,22,2,1,4
17186,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.015,12,2,1,21
17215,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.295,5,2,1,44
17223,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.985,12,2,2,2
17226,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.825,23,2,2,17
17238,2020,2019-20,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.375,6,2,2,34
17258,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.445,24,2,2,48
17263,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-10-2020,21900967,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.375,27,2,3,4
17266,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.975,3,2,3,12
17281,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.865,12,2,3,19
17286,2020,2019-20,1610612744,Golden State Warriors,1627733,Dragan Bender,F,PF-C,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,2,3,28
17290,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.285,31,2,3,41
17300,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.685,26,2,4,0
17305,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.455,23,2,4,17
17310,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-10-2020,21900967,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,2,4,28
