,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57561,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.255,26,4,5,0
57563,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,5,21
57575,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.345,24,4,6,1
57581,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.325,26,4,6,9
57582,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,4,6,23
57595,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.625,28,4,6,43
57600,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,4,6,53
57602,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,4,6,59
57618,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,7,29
57626,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.925,24,4,7,35
57638,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,4,7,41
57644,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.885,2,4,7,44
57651,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,8,4
57656,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.315,25,4,8,16
57666,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.485,25,4,8,37
57672,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.105,25,4,9,2
57700,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,9,23
57706,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,4,9,40
57721,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,4,10,3
57724,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.995,5,4,10,5
57730,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.995,12,4,10,16
57740,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.905,26,4,10,35
57744,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.555,22,4,10,47
57748,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.785,12,4,11,5
57784,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.275,16,3,0,5
57808,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,0,28
57817,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.745,25,3,0,35
57826,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.385,6,3,0,39
57839,2020,2019-20,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.075,26,3,0,53
57848,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.375,6,3,1,16
57855,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.4350000000000005,6,3,1,30
57858,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,1,50
57875,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.125,4,3,2,3
57898,2020,2019-20,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.344999999999999,26,3,2,52
57903,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,6.465,14,3,3,0
57908,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.425,23,3,3,18
57914,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.275,23,3,3,37
57918,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.125,25,3,3,50
57960,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.585,8,3,4,8
57962,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,4,20
57967,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.885,26,3,4,32
57978,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.435,25,3,4,58
57982,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.975,26,3,5,9
57999,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.295,26,3,5,37
58007,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.815,25,3,5,57
58027,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.765,9,3,6,21
58039,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,6,47
58051,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.815,14,3,7,14
58082,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,3,7,37
58085,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.945,15,3,7,43
58093,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.165,22,3,8,8
58095,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.085,17,3,8,23
58100,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.975,16,3,8,38
58108,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.415,24,3,8,43
58114,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,3,8,49
58120,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.275,22,3,8,59
58133,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,3,9,55
58134,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.835,2,3,9,27
58162,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.9350000000000005,24,3,10,15
58169,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.835,25,3,10,33
58171,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,10,45
58185,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,11,15
58192,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.325,25,3,11,28
58200,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.915,25,3,11,39
58242,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,2,0,0
58248,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,2,0,3
58253,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.055,22,2,0,6
58282,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.455,7,2,0,29
58294,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,2,0,39
58297,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,1,1
58307,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,1,12
58320,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.085,3,2,1,40
58329,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,1,56
58350,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.855,24,2,2,37
58355,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.885,25,2,2,55
58371,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,3,8
58377,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.025,25,2,3,15
58378,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,18
58383,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,3,27
58387,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,3,31
58392,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,2,3,43
58400,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,3,43
58406,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.635,25,2,3,58
58410,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.285,26,2,4,18
58415,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2020,21900736,SAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,4,26
58427,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,2,4,38
58435,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-01-2020,21900736,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,2,4,46
58442,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2020,21900736,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.855,22,2,4,57
58445,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-01-2020,21900736,SAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,8.025,22,2,5,14
