,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25729,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.625,14,4,11,29
25733,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,4,11,41
25748,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,5.855,12,3,0,1
25753,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.745,1,3,0,24
25772,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,0,51
25779,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,1,15
25790,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.665,4,3,1,24
25794,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.525,23,3,1,44
25798,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.335,26,3,1,55
25800,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.975,14,3,2,3
25805,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,27
25810,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,2,29
25818,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,2,52
25821,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.495000000000001,27,3,3,10
25830,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.905,11,3,3,32
25844,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.035,7,3,4,12
25866,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,3,4,49
25874,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.9350000000000005,13,3,5,3
25876,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-03-2020,21900914,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.635,9,3,5,27
25883,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.575,27,3,5,55
25887,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.835,11,3,6,12
25900,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.375,6,3,7,52
25911,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.935,25,3,6,35
25914,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.695,0,3,6,49
25918,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.875,5,3,6,54
25921,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,3,7,15
25951,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.155000000000001,25,3,8,8
25956,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.085,25,3,8,20
25966,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.625,18,3,8,33
25971,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.945,22,3,8,47
25991,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.065,25,3,9,17
25996,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,5.965,8,3,9,20
25999,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,9,33
26007,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.145,25,3,9,57
26011,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.325,25,3,10,11
26019,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.165,7,3,10,24
26026,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,10,46
26030,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-03-2020,21900914,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.165,23,3,11,1
26034,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,3,11,10
26039,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.885,26,3,11,31
26054,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,2,31
26084,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,0,13
26090,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,2,0,33
26109,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,6
26113,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.985,25,2,1,10
26127,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.705,22,2,1,37
26134,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.085,26,2,1,51
26141,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,2,2,10
26145,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,2,2,26
26162,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.315,23,2,2,41
26169,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-03-2020,21900914,PHX,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,3,0
26175,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,03-03-2020,21900914,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,2,3,16
26181,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.485,27,2,3,28
26187,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.425,13,2,3,36
26199,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,4,1
26207,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,4,7
26209,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-03-2020,21900914,PHX,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,24
26214,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,4,26
26218,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,2,4,41
26219,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.075,3,2,4,49
26223,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,03-03-2020,21900914,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.735,23,2,5,13
26230,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-03-2020,21900914,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,2,5,20
