,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77081,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.075,22,4,7,3
77083,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-17-2020,21900625,DAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.265000000000001,4,4,7,25
77092,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,7,36
77110,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,4,7,53
77114,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.235,25,4,7,56
77121,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.935,5,4,8,11
77124,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.465,17,4,8,26
77129,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,9,7
77134,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.125,25,4,9,21
77139,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.905,11,4,9,48
77145,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.855,24,4,10,6
77148,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.445,24,4,10,15
77163,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.055,12,4,10,39
77170,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.285,10,4,10,59
77174,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.795,25,4,11,8
77178,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,4,11,14
77182,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,6.315,15,4,11,39
77210,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,3,0,0
77212,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.295,20,3,0,9
77215,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.885,11,3,0,24
77223,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,0,50
77229,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.715,10,3,1,7
77231,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-17-2020,21900625,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,1,22
77244,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.975,5,3,1,47
77254,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,3,2,9
77256,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.855,4,3,2,30
77259,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.254999999999999,24,3,2,56
77271,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,3,3,17
77275,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.605,8,3,3,22
77283,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,3,36
77288,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.115,13,3,3,46
77292,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,4,1
77296,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.985,23,3,4,27
77308,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.875,26,3,4,57
77310,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.025,25,3,5,1
77311,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,5,20
77316,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.715,25,3,5,38
77334,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.295,26,3,6,10
77339,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,3,6,25
77358,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.455,21,3,6,38
77359,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.835,17,3,6,54
77362,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.575,24,3,7,13
77366,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.734999999999999,13,3,7,19
77367,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,7,35
77374,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-17-2020,21900625,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,7,57
77383,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.415,18,3,8,12
77396,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,23
77402,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.975,4,3,8,26
77412,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.035,12,3,8,48
77430,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.625,19,3,9,8
77433,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.175,8,3,9,34
77436,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,51
77438,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-17-2020,21900625,DAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.4350000000000005,10,3,9,55
77443,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.195,25,3,10,23
77447,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.975,24,3,10,32
77460,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.015,25,3,11,25
77466,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,3,11,35
77501,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.11,12.545,67,2,0,0
77503,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.615,20,2,0,1
77507,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,0,6
77514,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,2,0,24
77517,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,2,0,35
77520,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.215,25,2,0,52
77524,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-17-2020,21900625,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,1,5
77532,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,2,1,16
77535,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,2,1,33
77541,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.305,26,2,1,45
77542,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-17-2020,21900625,DAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,2,1,59
77546,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.965,23,2,2,9
77557,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.865,25,2,2,22
77558,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,2,29
77564,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.985,17,2,2,41
77571,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-17-2020,21900625,DAL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,2,54
77575,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-17-2020,21900625,DAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,2
77579,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.885,14,2,3,5
77584,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,2,3,22
77588,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-17-2020,21900625,DAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.745,2,2,3,30
77610,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-17-2020,21900625,DAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.985,25,2,3,59
77613,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-17-2020,21900625,DAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,2,4,15
