,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138601,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.995,6,5,4,44
138616,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.355,13,4,0,1
138621,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.425,6,4,0,11
138628,2020,2019-20,1610612737,Atlanta Hawks,203458,Alex Len,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,0,42
138636,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,4,0,43
138642,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.105,28,4,1,10
138684,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.155000000000001,27,4,1,51
138689,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,2,4
138708,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.485,18,4,2,43
138710,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.005,2,4,3,0
138730,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,7.345,21,4,3,45
138735,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.295,11,4,4,11
138744,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,4,4,31
138747,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.045,2,4,4,45
138770,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.515,19,4,5,4
138779,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.045,27,4,5,18
138790,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.415,28,4,5,34
138797,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.515,23,4,5,45
138808,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.975,15,4,6,25
138811,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,6,38
138817,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.254999999999999,26,4,6,49
138830,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,4,7,6
138841,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-29-2019,21900272,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,7,22
138855,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.344999999999999,28,4,7,39
138863,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.395,28,4,7,49
138865,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.515,27,4,8,11
138887,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.035,2,4,8,19
138902,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,10,3
138914,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,4,8,46
138919,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,9,3
138958,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.775,17,4,9,36
138970,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.465,27,4,9,46
138983,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,4,10,6
138990,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,10,19
138996,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.505,23,4,10,26
139008,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.275,19,4,10,50
139013,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.504999999999999,28,4,11,7
139025,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.235,18,4,11,28
139072,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,3,0,2
139079,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.605,28,3,0,38
139084,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,3,0,42
139086,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.455,26,3,0,50
139090,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-29-2019,21900272,IND,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,1,9
139099,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,6.975,16,3,1,19
139108,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-29-2019,21900272,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.575,14,3,1,50
139116,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.335,26,3,1,55
139132,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.385,6,3,2,5
139142,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.345,6,3,2,26
139145,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,47
139151,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,2,50
139169,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.605,8,3,3,14
139196,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.275,26,3,3,48
139210,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.655,27,3,3,54
139217,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.4350000000000005,6,3,4,13
139226,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-29-2019,21900272,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,35
139234,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,4,39
139276,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,4,51
139293,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.405,6,3,5,6
139304,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.295,27,3,5,28
139314,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,5,34
139327,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.455,18,3,5,44
139356,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,6,10
139362,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.785,15,3,6,22
139367,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,3,6,34
139377,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,5.965,15,3,6,56
139395,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.54,7.385,16,3,7,4
139401,2020,2019-20,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,7,22
139406,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,7,33
139413,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.565,9,3,7,45
139419,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.275,5,3,7,59
139439,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,8,36
139452,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,11-29-2019,21900272,IND,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,8,42
139454,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.335,18,3,8,55
139459,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.375,30,3,9,15
139482,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,3,9,43
139491,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.715,9,3,9,57
139502,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,10,3
139513,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.765,0,3,10,14
139523,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.645,23,3,10,33
139540,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.055,18,3,10,55
139556,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.925,25,3,11,13
139565,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,3,11,21
139569,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-29-2019,21900272,IND,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.125,12,3,11,36
139626,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.405000000000001,29,2,0,2
139629,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-29-2019,21900272,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.745,19,2,0,8
139641,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.734999999999999,10,2,0,28
139644,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,2,0,36
139674,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,2,1,6
139679,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,11-29-2019,21900272,IND,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.495000000000001,27,2,1,21
139710,2020,2019-20,1610612737,Atlanta Hawks,203953,Jabari Parker,F,PF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.755,0,2,1,49
139716,2020,2019-20,1610612737,Atlanta Hawks,203459,Allen Crabbe,G,SG-SF,11-29-2019,21900272,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.865,24,2,1,52
