,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63495,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.355,15,2,6,4
63499,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,2,6,25
63522,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,7,11
63551,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,2,7,41
63553,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.345,7,2,8,2
63556,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,8,11
63561,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.095,5,2,8,18
63566,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,22
63571,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.895,2,2,8,25
63572,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,8,45
63586,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,2,9,1
63604,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.565,24,2,9,36
63608,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,9,47
63614,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,2,9,53
63628,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,10,17
63632,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.955,24,2,10,20
63635,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.275,25,2,10,28
63638,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.365,17,2,11,5
63646,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,11,19
63653,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,2,11,23
63658,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.775,16,2,11,42
63664,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.125,24,1,0,0
63666,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.285,26,1,0,5
63675,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.305,26,1,0,29
63679,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.775,10,1,0,39
63685,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.315,26,1,0,56
63686,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.54,7.195,20,1,1,9
63693,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.004999999999999,25,1,1,21
63695,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,1,1,31
63701,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,1,1,40
63712,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.855,24,1,2,4
63719,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,1,2,13
63724,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.515,18,1,2,31
63738,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,1,2,53
63741,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,1,3,11
63753,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.295,27,1,3,32
63763,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,56
63768,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,1,4,0
63770,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.445,16,1,4,27
63788,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.785,20,1,4,43
63791,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.305,25,1,4,53
63796,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.135,23,1,5,12
63810,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.815,23,1,5,38
63816,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.315,6,1,5,48
63819,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,1,6,2
63826,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.245000000000001,26,1,6,26
63837,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,1,6,39
63847,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.254999999999999,26,1,6,59
63857,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,7,9
63882,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.605,15,1,7,24
63892,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,1,7,48
63896,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.605,18,1,7,54
63897,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,1,8,6
63903,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,20
63912,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.055,3,1,8,26
63914,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.775,7,1,8,39
63922,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,1,9,0
63925,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.225,4,1,9,18
63934,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,9,26
63939,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.555,25,1,9,29
63949,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,1,9,37
63950,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,1,9,47
63957,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,1,9,57
63962,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.375,26,1,10,4
63967,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.555,19,1,10,15
63971,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,1,10,32
63974,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.605,25,1,10,44
63981,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-28-2020,21900699,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.415,17,1,10,52
63989,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2020,21900699,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.785,24,1,11,7
