,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119838,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.785,25,3,5,18
119845,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.295,18,3,5,46
119851,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,3,5,52
119858,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.865,15,3,6,0
119861,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.325,27,3,6,14
119865,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.165,26,3,6,28
119869,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.885,12,3,6,38
119874,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.665,19,3,6,53
119878,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.295,25,3,7,0
119882,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.875,12,3,7,12
119884,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.225,5,3,7,27
119898,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.205,25,3,7,48
119906,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.605,22,3,8,14
119925,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.855,25,3,9,4
119931,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.315,6,3,9,12
119935,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.145,25,3,9,22
119941,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.045,13,3,9,38
119960,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,10,2
119964,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.995,4,3,10,12
119971,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.545,28,3,10,28
119974,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,33
119978,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,10,34
119988,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,10,43
119991,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-14-2019,21900383,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,8.015,22,3,10,55
119994,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,12-14-2019,21900383,MEM,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,5
119999,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.205,6,3,11,9
120003,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.344999999999999,26,3,11,32
120009,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.935,2,3,11,37
120014,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,11,49
120039,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.705,22,2,0,0
120051,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.915,2,2,0,9
120052,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.185,26,2,0,31
120057,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,2,0,36
120080,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.975,12,2,1,2
120086,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.615,1,2,1,24
120090,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,1,31
120095,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.765000000000001,24,2,1,49
120106,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,2,2,17
120126,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.535,21,2,2,42
120129,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.135,25,2,2,58
120134,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,2,3,5
120163,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,12-14-2019,21900383,MEM,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.254999999999999,24,2,3,48
120180,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.075,26,2,4,20
120182,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.395,23,2,4,36
120185,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,2,4,51
120187,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,2,4,59
120195,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.855,24,2,5,13
120200,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.395,26,2,5,21
120212,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,5,48
120221,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,12-14-2019,21900383,MEM,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,6,10
120223,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-14-2019,21900383,MEM,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,19
120228,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-14-2019,21900383,MEM,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.565,7,2,6,21
