,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67968,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.305,28,3,0,0
67971,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,6.365,21,3,0,3
67978,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,0,29
67986,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.345,23,3,0,43
67995,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.025,25,3,1,0
68026,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,1,18
68035,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.725,21,3,1,38
68041,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,3,1,51
68097,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.205,14,3,2,56
68102,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.835,24,3,3,21
68128,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.085,18,3,3,38
68133,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.175,26,3,3,48
68140,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.344999999999999,25,3,4,12
68147,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.165,25,3,4,21
68155,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.365,26,3,4,46
68171,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.615,26,3,5,1
68176,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,5,18
68181,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,3,5,25
68224,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.995,12,3,5,46
68230,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.344999999999999,25,3,6,11
68237,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.965,24,3,6,22
68240,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.165,24,3,6,40
68278,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,7,15
68293,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,8,2
68300,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,8,23
68304,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.475,25,3,8,38
68319,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,8,49
68325,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.035,13,3,8,58
68336,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.245,24,3,9,23
68350,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.865,24,3,9,33
68362,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,9,48
68368,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.925,25,3,10,2
68373,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.115,10,3,10,18
68390,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.655,8,3,10,43
68395,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,3,10,55
68398,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,10,59
68403,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.335,25,3,11,24
68411,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.065,25,3,11,45
68429,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,2,0,0
68433,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,0,19
68438,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.795,22,2,0,26
68440,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.335,25,2,0,34
68447,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.065,22,2,0,46
68460,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,1,13
68470,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.734999999999999,10,2,1,22
68472,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,1,48
68512,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,2,23
68517,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.305,23,2,2,28
68521,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,2,2,41
68526,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.195,22,2,2,55
68528,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-24-2020,21900672,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,2,3,17
68534,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.585,9,2,3,43
68540,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.365,25,2,3,56
68564,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.775,25,2,4,15
68573,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.705,23,2,4,23
68577,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,2,4,29
68582,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,51
68585,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,2,4,53
68591,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.885,13,2,5,1
68629,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.335,25,2,5,21
68634,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.195,24,2,5,43
68641,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.345,18,2,6,14
68662,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.395,24,2,6,30
68676,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,6,56
68683,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.375,18,2,7,15
68684,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-24-2020,21900672,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.015,3,2,7,32
68698,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.255,15,2,7,54
68705,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.045,27,2,8,13
68710,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-24-2020,21900672,NYK,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,2,8,37
68721,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,2,8,46
68729,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-24-2020,21900672,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.805,20,2,8,51
68735,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,01-24-2020,21900672,NYK,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.9350000000000005,11,2,9,8
