,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117179,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.625,19,4,3,51
117182,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.985,22,4,4,29
117192,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,4,46
117195,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.705,9,4,4,50
117199,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.065,12,4,4,54
117202,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,5,9
117204,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.305,25,4,5,18
117207,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.815,26,4,5,36
117209,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.1850000000000005,25,4,5,51
117218,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-16-2019,21900396,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,6,21
117220,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,4,6,34
117228,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,4,6,48
117229,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.045,2,4,7,3
117232,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.145,17,4,7,14
117236,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.255,16,4,7,31
117239,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,7,44
117243,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.245,5,4,7,49
117245,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.045,14,4,8,3
117249,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.535,7,4,8,21
117256,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.945,4,4,8,35
117262,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,8,46
117269,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.975,22,4,8,58
117275,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.655,25,4,9,19
117276,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.385,17,4,9,29
117292,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.225,4,4,9,45
117296,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,4,9,49
117302,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-16-2019,21900396,HOU,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,4,10,12
117313,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.285,27,4,10,28
117330,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.205,25,4,10,51
117344,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.165,22,4,11,8
117348,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.045,26,4,11,49
117369,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,8.825,36,3,0,0
117372,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.925,25,3,0,3
117377,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.725,17,3,0,28
117390,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.4350000000000005,11,3,0,52
117406,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.085,11,3,1,6
117410,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.855,22,3,1,30
117413,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.615,24,3,1,36
117416,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,1,46
117420,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,3,1,49
117422,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.695,11,3,2,1
117426,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.795,26,3,2,18
117439,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.155,3,3,2,34
117456,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,3,2,52
117458,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.484999999999999,15,3,3,7
117462,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.455,24,3,3,27
117464,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.695,25,3,3,40
117468,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.455,25,3,3,49
117469,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,4,7
117474,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.975,22,3,4,20
117486,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,3,5,0
117493,2020,2019-20,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.035,5,3,5,9
117505,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.055,23,3,5,22
117507,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.82,5.925,18,3,5,34
117524,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.725,9,3,6,2
117528,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.875,25,3,6,14
117534,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,3,6,33
117540,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,6,47
117542,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.945,12,3,7,5
117555,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-16-2019,21900396,HOU,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,29
117557,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.575,23,3,7,30
117561,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,3,7,42
117585,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,7.065,15,3,8,12
117592,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.665,25,3,8,30
117606,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.845,1,3,9,0
117608,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.575,8,3,9,6
117612,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,9,44
117617,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.075,23,3,9,46
117618,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,10,4
117622,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,3,10,14
117626,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.395,22,3,10,20
117631,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,10,38
117645,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-16-2019,21900396,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,11,10
117652,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,11,20
117661,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,3,11,38
117664,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.715,20,3,11,46
117691,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.75,8.185,25,2,0,0
117696,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.315,25,2,0,6
117703,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.975,2,2,0,31
117707,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,0,52
117713,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-16-2019,21900396,HOU,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.495,7,2,1,12
117717,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,1,30
117720,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.305,25,2,1,35
117724,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.155,3,2,1,50
117737,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.475,20,2,2,15
117741,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.305,26,2,2,39
117742,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,2,51
117752,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,2,2,56
117757,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-16-2019,21900396,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.385,13,2,3,5
117760,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-16-2019,21900396,HOU,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,2,3,20
117762,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2019,21900396,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.344999999999999,25,2,3,27
