,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116246,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.095,6,4,8,47
116250,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,9,0
116252,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,4,9,10
116256,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,4,9,33
116257,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.135,24,4,9,41
116260,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,49
116264,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.475,19,4,9,54
116276,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.455,26,4,10,25
116279,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,10,42
116286,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.295,5,4,10,57
116289,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.095,23,4,11,5
116294,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,4,11,27
116297,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.555,27,4,11,43
116302,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.655,17,3,0,1
116309,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.605,7,3,0,3
116313,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,0,16
116321,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.195,29,3,0,38
116323,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,0,47
116327,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,0,59
116334,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.094999999999999,26,3,1,36
116336,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.49,6.085,15,3,1,55
116338,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,12
116341,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.665,9,3,2,15
116346,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.655,8,3,2,30
116351,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.515,19,3,2,43
116354,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.015,2,3,2,56
116357,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,3,13
116366,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,3,3,36
116372,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.195,4,3,3,43
116382,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.805,22,3,4,0
116393,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.115,27,3,4,28
116399,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,4,44
116406,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.725,10,3,4,50
116422,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.575,26,3,5,2
116424,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.665,28,3,5,27
116426,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,38
116432,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,5,42
116437,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.605,27,3,5,46
116441,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.745,27,3,6,7
116448,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.095,18,3,6,36
116458,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.865,27,3,6,50
116464,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.325,5,3,6,57
116470,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.365,18,3,7,17
116477,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.295,26,3,7,26
116486,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,7.035,22,3,8,13
116495,2020,2019-20,1610612747,Los Angeles Lakers,201162,Jared Dudley,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.415,26,3,8,41
116499,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.225,29,3,8,54
116506,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,9,2
116510,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,3,9,17
116517,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-17-2019,21900402,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,9,31
116520,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.455,24,3,9,48
116524,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,10,6
116527,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.895,28,3,10,22
116531,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,3,10,52
116535,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.935,5,3,11,14
116541,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,11,25
116563,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.365,25,2,0,1
116570,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,2,0,6
116578,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,0,12
116581,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.355,26,2,0,35
116583,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.805,26,2,0,44
116587,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-17-2019,21900402,IND,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,54
116590,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,2,0,57
116595,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-17-2019,21900402,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,2,1,17
116597,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,2,1,27
116604,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,2,1,41
116608,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.325,6,2,1,51
116612,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.295,26,2,2,4
116616,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,12-17-2019,21900402,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,2,27
116629,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,2,2,38
116633,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.895,23,2,2,47
116638,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,2,3,5
116641,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.335,26,2,3,11
116652,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,12-17-2019,21900402,IND,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,2,3,29
