,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186135,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.945,11,4,7,53
186151,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,8,8
186180,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,8,40
186186,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.705,24,4,8,50
186191,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.094999999999999,26,4,9,1
186192,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.965,22,4,9,13
186202,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.365,25,4,9,25
186207,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,4,9,32
186212,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.04,7.625,18,4,9,48
186217,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,10,10
186223,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.375,23,4,10,25
186248,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.745,25,4,10,57
186253,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.965,17,4,11,9
186260,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.315,25,4,11,25
186276,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,11,38
186299,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,0,0
186313,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.705,1,3,0,11
186330,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.475,27,3,0,22
186337,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.475,14,3,0,29
186355,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,0,59
186358,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.285,24,3,1,4
186365,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,1,9
186375,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,3,1,24
186386,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,1,55
186393,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,3,2,0
186396,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.935,27,3,2,13
186402,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.585,9,3,2,19
186426,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.015,6,3,2,32
186429,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,44
186434,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,3,2,48
186449,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,3,11
186457,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.655,9,3,3,25
186468,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.295,25,3,3,40
186476,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,3,57
186500,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.985,23,3,4,19
186516,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.945,23,3,4,29
186519,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.195,6,3,4,40
186526,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,3,4,52
186531,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.495,17,3,5,10
186537,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.985,24,3,5,26
186542,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.575,8,3,5,35
186547,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,5,54
186555,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,6,9
186598,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.815,25,3,6,30
186604,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.365,20,3,6,45
186612,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,7,5
186624,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,3,7,15
186631,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.54,6.225,16,3,7,34
186663,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.215,7,3,8,15
186667,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,29
186672,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,8,32
186679,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.725,19,3,8,56
186700,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.525,19,3,9,35
186720,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,10,4
186728,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.925,21,3,10,26
186731,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.205,10,3,10,42
186746,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,3,11,0
186749,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.645,11,3,11,7
186754,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,3,11,28
186756,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.905,12,3,11,43
186787,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,3
186793,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,2,0,5
186798,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.815,20,2,0,30
186806,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,6.925,13,2,0,38
186845,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,1,22
186868,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,2,1,44
186893,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.355,25,2,2,10
186900,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.505,20,2,2,17
186909,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,2,33
186919,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.365,18,2,2,48
186925,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-23-2019,21900010,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.415,19,2,3,8
186935,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,3,18
186960,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.225,24,2,3,54
186963,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.785,15,2,4,8
186987,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-23-2019,21900010,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,2,4,47
186990,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-23-2019,21900010,SAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,57
186997,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,10-23-2019,21900010,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,2,5,2
