,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55274,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.715,25,4,4,33
55276,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.275,18,4,4,53
55279,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.835,26,4,5,18
55281,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,4,5,32
55289,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.195,24,4,5,50
55292,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,5,56
55301,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.235,26,4,6,16
55303,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.955,12,4,6,33
55309,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.755,24,4,6,50
55342,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.285,5,4,7,4
55346,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.445,7,4,7,13
55354,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.495000000000001,27,4,7,31
55356,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,4,7,45
55361,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.115,16,4,8,9
55368,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.004999999999999,26,4,8,22
55386,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,8,45
55392,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,9,2
55400,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,4,9,13
55403,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,4,9,29
55412,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.475,25,4,9,32
55418,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,9,44
55428,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.285,25,4,10,25
55430,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.055,26,4,10,45
55436,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,11,3
55447,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.245,6,4,11,19
55457,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.605,24,4,11,33
55489,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,3,0,0
55494,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.765000000000001,12,3,0,24
55501,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,0,40
55506,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.305,22,3,0,48
55512,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,1,2
55524,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,1,6
55530,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.005,22,3,1,24
55535,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.125,10,3,1,40
55541,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.395,16,3,1,55
55547,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,2,11
55551,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.094999999999999,26,3,2,30
55555,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,3,2,39
55557,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.725,11,3,3,3
55562,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,3,3,21
55565,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,3,42
55580,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.344999999999999,25,3,3,59
55590,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,4,18
55614,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,4,46
55617,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.415,26,3,4,52
55622,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.455,6,3,5,5
55625,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.395,7,3,5,23
55628,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,5,35
55632,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,5,52
55639,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.555,8,3,6,0
55665,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,3,6,22
55673,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.995,2,3,6,37
55679,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.265,26,3,6,55
55686,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.065,16,3,7,7
55715,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,7,45
55721,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.085,13,3,8,4
55724,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,20
55730,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,8,25
55737,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.935,25,3,8,41
55751,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,3,8,50
55758,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.875,23,3,9,0
55761,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.35,7.925,21,3,9,22
55772,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,3,9,35
55789,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,10,13
55792,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.455,16,3,10,31
55798,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.945,23,3,10,55
55810,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.075,13,3,11,14
55814,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,3,11,38
55838,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.035,24,2,0,8
55842,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,0,31
55848,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,43
55853,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,44
55857,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.365,5,2,0,46
55861,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,2,1,1
55875,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,2,1,20
55880,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,2,1,32
55882,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,2,1,40
55917,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.025,24,2,2,5
55922,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-03-2020,21900741,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.955,3,2,2,23
55926,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.185,24,2,2,44
55933,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,2,3,5
55939,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,2,3,8
55941,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.155,16,2,3,27
55951,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.185,25,2,3,38
55954,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,2,3,50
55962,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.855,22,2,4,7
55971,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.155,6,2,4,13
55974,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.734999999999999,11,2,4,24
55999,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-03-2020,21900741,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,2,4,53
56006,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-03-2020,21900741,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.195,22,2,5,6
