,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6349,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.345,9,4,8,58
6361,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.485,20,4,9,21
6363,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.995,22,4,9,33
6366,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.405000000000001,27,4,9,47
6370,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.985,23,4,10,12
6376,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.415,15,4,10,52
6377,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,5.985,14,4,11,0
6388,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,11,35
6395,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,0,2
6399,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,0,17
6401,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,3,0,34
6403,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.545,12,3,0,38
6406,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,1,1
6408,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.445,8,3,1,5
6410,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,1,26
6413,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,3,1,40
6425,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,3,2,12
6432,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.155,25,3,2,28
6433,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.415,28,3,2,36
6435,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.235,25,3,2,42
6440,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.925,22,3,2,54
6442,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,3,0
6447,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,3,30
6457,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.995,26,3,3,39
6463,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.455,6,3,3,58
6464,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.945,25,3,4,3
6471,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,3,4,37
6476,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.605,13,3,4,58
6486,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.025,5,3,5,9
6488,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,3,5,18
6492,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.395,29,3,5,43
6497,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.875,11,3,5,52
6505,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,6,32
6507,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.655,25,3,6,34
6510,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.235,29,3,6,52
6514,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,6.365,15,3,7,0
6519,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.254999999999999,26,3,7,24
6535,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.785,22,3,8,11
6541,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.465,26,3,8,28
6546,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.325,29,3,8,39
6550,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.715,8,3,8,49
6551,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,3,9,5
6557,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.405,12,3,9,19
6560,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.325,5,3,9,27
6562,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,3,9,54
6565,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,6.955,13,3,9,59
6569,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,3,10,13
6572,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,3,10,21
6577,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,10,28
6580,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,10,41
6582,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.045,27,3,10,49
6583,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,3,11,3
6585,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.295,26,3,11,12
6596,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.585,25,3,11,45
6608,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.425,16,2,0,3
6612,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.905,16,2,0,25
6614,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.045,25,2,0,35
6618,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.535,26,2,0,57
6627,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-08-2020,21901280,POR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,2,1,20
6630,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,2,1,34
6633,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.495,7,2,1,45
6634,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,2,2,2
6635,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,14
6637,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,2,2,22
6641,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,2,29
6647,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.025,26,2,2,48
6652,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.675,24,2,3,6
6655,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,2,3,11
6657,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,2,3,17
6675,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,08-08-2020,21901280,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,2,3,51
6683,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-08-2020,21901280,POR,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,23
6686,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.385,18,2,4,28
6691,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.915,6,2,4,59
6695,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,08-08-2020,21901280,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.935,27,2,5,14
6697,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-08-2020,21901280,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,5,27
