,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,5,18
99,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.975,12,4,5,35
101,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,5,46
104,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.254999999999999,26,4,6,4
106,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.345,19,4,6,20
107,2020,2019-20,1610612761,Toronto Raptors,1629608,Dewan Hernandez,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,4,6,44
109,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.545,7,4,6,49
118,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,7,15
124,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.925,1,4,7,30
125,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.695,23,4,7,47
133,2020,2019-20,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.885,24,4,7,58
143,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.405000000000001,26,4,8,12
147,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.195,26,4,8,29
148,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.094999999999999,26,4,8,48
152,2020,2019-20,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.48,5.855,14,4,9,0
155,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.455,6,4,9,15
157,2020,2019-20,1610612743,Denver Nuggets,203943,Noah Vonleh,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,9,28
158,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.254999999999999,25,4,9,43
162,2020,2019-20,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.615,8,4,10,3
164,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,4,10,11
166,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,4,10,23
175,2020,2019-20,1610612743,Denver Nuggets,203943,Noah Vonleh,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.505,7,4,10,44
180,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,4,11,9
183,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.405000000000001,26,4,11,29
187,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.535,26,4,11,41
199,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.22,10.165,43,3,0,0
202,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,0,2
203,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.344999999999999,26,3,0,10
204,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,3,0,30
206,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.625,24,3,0,42
211,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,1,7
218,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.295,26,3,1,14
222,2020,2019-20,1610612761,Toronto Raptors,1629608,Dewan Hernandez,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.985,2,3,1,28
224,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,6.045,12,3,1,40
227,2020,2019-20,1610612761,Toronto Raptors,1629608,Dewan Hernandez,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,1,45
230,2020,2019-20,1610612761,Toronto Raptors,1629608,Dewan Hernandez,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,1,49
232,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.785,15,3,2,11
240,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.295,25,3,2,36
258,2020,2019-20,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.275,5,3,3,16
261,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.585,16,3,3,31
271,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,4,11
275,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,7.005,12,3,4,30
279,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,4,45
283,2020,2019-20,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,4
284,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.995,25,3,5,6
287,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.365,8,3,5,24
288,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.405,23,3,5,41
298,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.095,25,3,5,57
299,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,6,22
301,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,6,49
304,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.615,23,3,7,4
308,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,7,14
312,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.745,23,3,7,24
313,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,7,31
324,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.505,7,3,7,49
330,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,3,7,54
337,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,8,5
338,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,8,9
341,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,8,14
346,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.295,23,3,8,27
347,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.4350000000000005,8,3,8,42
350,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.305,20,3,8,58
354,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,9,3
359,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,9,6
363,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.185,23,3,9,25
365,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.605,18,3,9,47
366,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.245000000000001,25,3,9,59
367,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.735,10,3,10,9
374,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,10,27
379,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,3,10,50
383,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,10,55
386,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.385,26,3,11,1
389,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,08-14-2020,21901318,TOR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,11,21
392,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.995,22,3,11,37
402,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.254999999999999,26,2,0,2
409,2020,2019-20,1610612743,Denver Nuggets,203584,Troy Daniels,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,2,0,32
410,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,2,0,50
412,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.965,1,2,0,54
415,2020,2019-20,1610612743,Denver Nuggets,1628966,Keita Bates-Diop,F,PF-SF,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,2,0,58
419,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.455,27,2,1,13
423,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.775,25,2,1,37
430,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,2,6
432,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.155,5,2,2,12
436,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,08-14-2020,21901318,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,2,19
440,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-14-2020,21901318,TOR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,2,2,27
