,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114653,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,18
114657,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.535,24,4,7,22
114662,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.365,24,4,7,32
114668,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.985,17,4,7,48
114693,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,8,30
114696,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.365,6,4,8,48
114699,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.555,8,4,9,1
114708,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,4,9,19
114714,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.205,24,4,9,23
114724,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.025,25,4,9,41
114742,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.675,24,4,10,25
114745,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.155000000000001,25,4,10,32
114754,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.06,7.275,15,4,10,54
114759,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.725,25,4,11,19
114764,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,4,11,28
114766,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,11,43
114786,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,3,0,2
114800,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,0,12
114807,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.065,3,3,0,13
114829,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.045,4,3,0,23
114834,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.525,8,3,0,30
114837,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.065,7,3,0,54
114844,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.315,25,3,1,7
114847,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.145,24,3,1,27
114850,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.635,9,3,1,37
114858,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.395,7,3,2,15
114861,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.195,25,3,2,30
114874,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.885,22,3,2,51
114879,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.195,4,3,2,59
114897,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,3,27
114904,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.345,5,3,3,37
114911,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,3,51
114934,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,3,4,9
114939,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.945,25,3,4,44
114947,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,3,4,50
114950,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.705,25,3,4,56
114953,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.765,25,3,5,6
114958,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,3,5,21
114978,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,3,5,54
114982,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.455,25,3,6,3
114986,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,6,22
115009,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,6,46
115015,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.445,24,3,7,0
115022,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.055,2,3,7,19
115028,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.355,24,3,7,42
115039,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,3,8,6
115044,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,8,16
115053,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.015,24,3,8,35
115057,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.925,14,3,8,40
115063,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,3,8,57
115067,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.825,15,3,9,18
115074,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.295,25,3,9,36
115083,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.955,3,3,9,51
115090,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.915,5,3,10,0
115094,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,10,24
115099,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.254999999999999,24,3,10,33
115104,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.285,25,3,10,49
115109,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,11,6
115116,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.655,12,3,11,47
115138,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.675,25,2,0,17
115184,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.035,24,2,0,45
115188,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.685,23,2,0,54
115192,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.965,4,2,1,2
115196,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.315,12,2,1,17
115207,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,2,1,24
115209,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.755,12,2,1,33
115254,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.415,8,2,2,15
115259,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.255,5,2,2,36
115271,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-18-2019,21900413,DAL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.855,15,2,2,49
115274,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,3
115278,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.985,7,2,3,8
115286,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.175,26,2,3,25
115291,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,2,3,33
115320,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.545,24,2,4,2
115325,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.795,23,2,4,18
115352,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-18-2019,21900413,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.155,7,2,5,7
