,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65135,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.155,3,4,2,58
65142,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.115,5,4,3,7
65145,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.385,26,4,3,17
65148,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.235,25,4,3,27
65168,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.245000000000001,27,4,3,46
65171,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.71,7.1850000000000005,15,4,4,1
65173,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,4,4,26
65175,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.62,7.065,20,4,4,45
65183,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.915,23,4,4,59
65189,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,4,5,20
65194,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,5,28
65199,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,4,5,43
65207,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.335,26,4,6,2
65209,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.005,2,4,6,9
65213,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.305,16,4,6,14
65221,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,6,30
65224,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.195,25,4,6,39
65228,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.435,26,4,6,49
65232,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,4,7,19
65235,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,7,41
65237,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.265,24,4,7,48
65240,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,8,7
65253,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,4,8,31
65260,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,7.075,13,4,8,36
65284,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,4,9,6
65304,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,9,36
65307,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,9,57
65312,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.985,16,4,10,11
65316,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,46
65321,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.365,18,4,10,52
65332,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.565,20,4,11,14
65349,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.705,21,4,11,48
65353,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.115,3,3,0,53
65359,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,0,1
65363,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.885,25,3,0,9
65369,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.735,10,3,0,28
65380,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,0,48
65388,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,54
65394,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.405,18,3,0,56
65402,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.275,5,3,0,59
65434,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.615,9,3,1,36
65439,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.455,24,3,1,57
65446,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.565,24,3,2,11
65453,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,17
65462,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.175,8,3,2,25
65465,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,3,2,40
65475,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,2,57
65477,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.975,5,3,3,1
65485,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.145,10,3,3,9
65491,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.825,26,3,3,35
65494,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,3,3,57
65499,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,3,4,6
65504,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,4,12
65528,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,3,4,45
65532,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.285,25,3,5,11
65541,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,5,23
65544,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.165,26,3,5,35
65554,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,3,5,53
65558,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.885,26,3,6,21
65572,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,6,49
65577,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.365,26,3,6,55
65586,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.995,4,3,7,24
65594,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.665,20,3,7,34
65599,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.825,22,3,7,47
65620,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.115,6,3,8,26
65625,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.425,26,3,10,0
65631,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,7.145,13,3,8,43
65636,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.075,13,3,8,53
65646,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.254999999999999,25,3,9,6
65652,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,3,10,9
65667,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.895,21,3,9,45
65673,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,3,10,10
65676,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,10,15
65679,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.725,23,3,10,37
65683,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.335,25,3,11,3
65689,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,11,24
65694,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.575,25,3,11,36
65700,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.325,5,3,11,43
65725,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.615,24,2,0,0
65736,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-26-2020,21900689,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,2,0,8
65742,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,2,0,12
65744,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.545,23,2,0,32
65753,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.965,25,2,0,44
65759,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.045,20,2,0,50
65771,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.495000000000001,27,2,1,0
65775,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,0
65779,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.295,10,2,1,7
65820,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.455,8,2,1,46
65821,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-26-2020,21900689,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.775,23,2,2,6
65834,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,2,30
65839,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.344999999999999,26,2,2,49
65843,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-26-2020,21900689,ORL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.755,9,2,2,59
65846,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.445,16,2,3,14
65850,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-26-2020,21900689,ORL,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,2,3,36
