,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52287,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.55,7.285,16,2,7,35
52296,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,2,7,58
52299,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,8,19
52300,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,26
52302,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,30
52307,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.855,4,2,8,32
52309,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.695,19,2,8,46
52322,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.535,25,2,9,17
52328,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.254999999999999,25,2,9,37
52335,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.165,5,2,9,44
52338,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.275,25,2,9,50
52341,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.515000000000001,7,2,10,4
52347,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.115,25,2,10,18
52352,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,2,10,27
52361,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.795,2,2,10,53
52369,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.725,26,2,11,19
52386,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.825,24,1,0,26
52398,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.435,19,1,0,43
52401,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.715,22,1,0,47
52411,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.025,25,1,1,12
52414,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.615,24,1,1,25
52431,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.445,17,1,1,50
52434,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.4350000000000005,23,1,2,8
52437,2020,2019-20,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.875,20,1,2,15
52441,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,1,2,29
52444,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.145,6,1,2,36
52448,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,1,2,48
52451,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,1,3,2
52456,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,1,3,24
52461,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.085,3,1,3,29
52467,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.475,7,1,3,45
52480,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5700000000000001,6.045,6,1,3,50
52484,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.365,18,1,4,7
52487,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.405,19,1,4,14
52492,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,1,4,28
52498,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,1,4,42
52500,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.035,24,1,4,56
52503,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,1,5,7
52505,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.345,20,1,5,18
52512,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.6850000000000005,9,1,5,42
52515,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.225,25,1,6,3
52517,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.725,0,1,6,14
52527,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,49
52532,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.395,16,1,7,5
52534,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,1,7,16
52537,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,1,7,39
52543,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,1,7,55
52550,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.195,25,1,8,11
52569,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5,6.025,15,1,8,43
52573,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.265000000000001,5,1,9,1
52580,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,1,9,18
52583,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,1,9,25
52590,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,1,9,58
52595,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.305,9,1,10,6
52598,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.705,19,1,10,16
52601,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.025,5,1,10,32
52604,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,1,10,45
52610,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-06-2020,21900764,NYK,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.365,5,1,11,15
52617,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-06-2020,21900764,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.725,1,1,11,27
52620,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,02-06-2020,21900764,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,1,11,41
