,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183890,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.655,9,4,8,14
183910,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,8,30
183913,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,4,8,44
183916,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.825,14,4,8,55
183925,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.335,25,4,9,11
183929,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.415,6,4,9,30
183943,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.595,8,4,10,8
183946,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,4,10,27
183954,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,6.865,17,4,11,5
183973,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.395,8,4,11,20
183975,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.885,11,4,11,38
183979,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.885,21,4,11,47
183993,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,9.455,41,3,0,0
183998,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.825,25,3,0,4
184002,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.775,24,3,0,9
184006,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,0,29
184011,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,37
184026,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,1,0
184044,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.28,6.775,16,3,1,38
184049,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.345,24,3,1,55
184063,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,2,17
184068,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.705,0,3,2,28
184075,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,2,41
184082,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,3,2,47
184087,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.615,20,3,3,4
184097,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.085,5,3,3,36
184100,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.865,25,3,3,49
184116,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.845,1,3,4,11
184118,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,18
184124,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,3,4,23
184135,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.985,25,3,4,45
184159,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,4,58
184167,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,5,14
184171,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.305,25,3,5,36
184177,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,5,43
184180,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.925,25,3,5,57
184200,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,6,12
184204,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.445,24,3,6,27
184209,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.705,25,3,6,38
184231,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.555,9,3,7,3
184236,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,3,7,15
184250,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-25-2019,21900020,MEM,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,7,25
184258,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.815,25,3,7,39
184261,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-25-2019,21900020,MEM,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,7,57
184266,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.405,20,3,8,1
184285,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.075,25,3,8,30
184292,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.195,9,3,8,50
184299,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,3,9,3
184305,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,3,9,28
184309,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,9,33
184320,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,9,35
184328,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,9,43
184336,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.525,24,3,9,54
184343,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.415,6,3,10,13
184357,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.505,23,3,10,26
184363,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,10,33
184368,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,10,48
184386,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-25-2019,21900020,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,11,3
184389,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.135,25,3,11,9
184393,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,11,23
184399,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.815,11,3,11,47
184433,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,9.555,38,2,0,0
184438,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,0,2
184443,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.245,5,2,0,22
184460,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.205,27,2,0,49
184466,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.915,25,2,1,11
184471,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.165,26,2,1,30
184476,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.785,24,2,1,39
184484,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.115,22,2,2,6
184489,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.415,8,2,2,17
184491,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,10-25-2019,21900020,MEM,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,2,2,37
184496,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,10-25-2019,21900020,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.455,24,2,2,47
