,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34876,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.575,26,4,3,10
34878,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,4,3,14
34881,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.865,20,4,3,45
34883,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,3,59
34884,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7399999999999998,7.075,21,4,4,7
34889,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.215,23,4,4,48
34891,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.025,22,4,5,4
34895,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.855,23,4,5,11
34899,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,5,24
34904,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,5,31
34907,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.335,26,4,5,46
34911,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.025,27,4,6,0
34913,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.344999999999999,28,4,6,20
34921,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.455,27,4,6,49
34924,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.755,11,4,6,58
34941,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,32
34946,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,4,7,33
34951,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.045,6,4,7,40
34958,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.225,4,4,7,46
34959,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,7,59
34982,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,8,22
34988,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,8,30
34995,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.925,27,4,8,42
35005,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,9,2
35009,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.695,25,4,9,10
35011,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.205,17,4,9,33
35028,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.465,29,4,10,12
35044,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,11,15
35048,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,4,11,23
35053,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,4,11,43
35071,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,0,3
35073,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,0,6
35077,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,0,27
35081,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.245000000000001,25,3,0,35
35088,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,3,0,49
35094,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.675,26,3,1,11
35099,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.075,27,3,1,22
35104,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.545,28,3,1,27
35110,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,3,1,40
35125,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,2,12
35128,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.615,26,3,2,20
35130,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,2,25
35139,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.445,17,3,2,45
35143,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,3,0
35156,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,3,26
35161,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.365,5,3,3,38
35165,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.965,1,3,3,49
35168,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.505,18,3,4,13
35176,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.51,7.285,15,3,4,31
35182,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.815,27,3,4,42
35185,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.785,24,3,4,52
35194,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.185,4,3,5,35
35208,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.255,5,3,5,41
35210,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.305,5,3,5,56
35224,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-25-2020,21900861,LAL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.045,2,3,6,16
35226,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,6,28
35233,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,6,43
35239,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,5.515,5,3,6,57
35243,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.505,19,3,7,9
35249,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.325,25,3,7,26
35259,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,7,29
35265,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,7,31
35269,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,7,38
35280,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.004999999999999,26,3,8,17
35282,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.9350000000000005,11,3,8,40
35288,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.254999999999999,29,3,8,51
35290,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,3,9,0
35291,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.415,26,3,9,19
35294,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.185,4,3,9,36
35296,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.255,16,3,9,45
35302,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.9350000000000005,12,3,10,1
35305,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,24
35312,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.265000000000001,23,3,10,26
35314,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.225,26,3,10,35
35317,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.235,26,3,10,45
35323,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,10,53
35328,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,3,11,5
35329,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.995,13,3,11,9
35333,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.225,27,3,11,25
35338,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.475,27,3,11,32
35344,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.325,25,3,11,49
35362,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,2,0,0
35365,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,0,11
35376,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.235,26,2,0,22
35385,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,29
35400,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-25-2020,21900861,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,2,0,32
35403,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,2,0,55
35406,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,2,1,0
35415,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.825,23,2,1,16
35422,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,2,1,22
35426,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.185,26,2,1,39
35437,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,02-25-2020,21900861,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.065,27,2,1,42
35440,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-25-2020,21900861,LAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,5.885,12,2,1,57
