,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49787,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.105,3,2,6,5
49789,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,2,6,12
49792,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.215,25,2,6,19
49798,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.855,25,2,6,36
49803,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,2,6,50
49810,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,2,6,56
49815,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,2,7,13
49841,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,2,7,33
49844,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,6.765000000000001,16,2,7,53
49860,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,2,8,6
49875,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,2,8,36
49879,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,52
49885,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,2,8,56
49892,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,9,5
49897,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.565,17,2,9,22
49902,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,2,9,44
49905,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.605,24,2,9,58
49913,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.425,24,2,10,10
49922,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.665,22,2,10,41
49928,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.265,25,2,10,47
49932,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,11,6
49935,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,2,11,15
49940,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.205,23,2,11,30
49944,2020,2019-20,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.105,26,2,11,43
49962,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.135,23,1,0,1
49977,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.765,29,1,0,13
49984,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,1,0,30
49988,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.095,13,1,0,38
49997,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,1,0,57
50012,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,1,15
50018,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,1,1,15
50022,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.285,27,1,1,25
50029,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.575,25,1,1,36
50045,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.005,4,1,1,57
50050,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.865,22,1,2,19
50054,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,1,2,41
50057,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.385,19,1,3,2
50062,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,1,3,11
50094,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,1,3,48
50100,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.395,23,1,4,1
50107,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,1,4,18
50116,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,1,4,26
50120,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,1,4,40
50130,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,1,4,57
50134,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.035,2,1,5,11
50139,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.185,24,1,5,21
50145,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,1,5,39
50168,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,1,6,4
50171,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.475,19,1,6,21
50177,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.295,17,1,6,35
50182,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.135,10,1,6,41
50188,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,1,7,2
50199,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.225,24,1,7,32
50203,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.094999999999999,26,1,7,49
50212,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.975,23,1,7,56
50217,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.235,25,1,8,12
50224,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.395,15,1,8,23
50231,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,30
50237,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.734999999999999,11,1,8,35
50246,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.375,26,1,8,48
50254,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.115,22,1,9,25
50259,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,1,9,44
50267,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,1,9,46
50276,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.755,10,1,9,53
50286,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,1,10,2
50293,2020,2019-20,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,02-08-2020,21900778,CHA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,1,10,28
50302,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,1,10,37
50314,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.145,3,1,10,44
50329,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.395,27,1,11,17
50337,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-08-2020,21900778,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.345,5,1,11,31
