,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72651,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.445,23,4,8,55
72656,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.71,7.415,17,4,9,6
72710,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,10,3
72719,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.29,7.455,17,4,10,20
72725,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.295,9,4,10,29
72733,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.705,17,4,10,56
72744,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.345,15,4,11,4
72758,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2020,21900650,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,11,15
72761,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.02,7.775,22,4,11,40
72786,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.835,25,3,0,1
72797,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,0,21
72804,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.975,25,3,0,39
72811,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,3,0,46
72837,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.015,24,3,1,3
72843,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.395,24,3,1,14
72847,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,30
72854,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.835,15,3,1,35
72891,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,2,0
72897,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.195,14,3,2,15
72913,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.815,25,3,2,31
72918,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,2,45
72930,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.975,3,3,2,59
72936,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.765,10,3,3,15
72945,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,3,3,22
72966,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,4,4
72976,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,3,50
72999,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.595,25,3,4,16
73005,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,3,4,40
73034,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,5,7
73037,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.785,1,3,5,30
73051,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,5,34
73068,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.245,5,3,5,53
73093,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.655,8,3,6,16
73135,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5599999999999999,7.455,17,3,6,50
73142,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.985,12,3,7,1
73148,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,7,22
73162,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.135,4,3,7,30
73171,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.785,11,3,7,39
73202,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.615,10,3,8,12
73216,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.675,24,3,8,30
73230,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.705,14,3,8,52
73239,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,3,9,5
73253,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,3,9,19
73261,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.265000000000001,7,3,9,43
73267,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.775,24,3,9,56
73281,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,3,10,1
73380,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.045,20,3,11,24
73394,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,3,11,41
73425,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,2,0,0
73442,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,2,0,28
73448,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.655,11,2,0,45
73458,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.215,24,2,1,5
73480,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.105,25,2,1,26
73494,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,44
73504,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.655,10,2,1,48
73512,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,2,2,1
73520,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,6.235,19,2,2,9
73525,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.895,25,2,2,33
73561,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.285,22,2,2,42
73564,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.265000000000001,5,2,3,1
73571,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.435,16,2,3,18
73575,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,2,3,31
73592,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.145,25,2,3,54
73615,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,01-20-2020,21900650,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,4,24
73657,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-20-2020,21900650,PHX,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.465,25,2,4,55
73688,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,2,5,17
73696,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.305,15,2,5,27
73702,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.565,24,2,5,38
73717,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-20-2020,21900650,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,6,1
73722,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.365,10,2,6,1
73735,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,2,6,5
73756,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2020,21900650,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,6,15
