,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123833,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.225,26,3,9,19
123838,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,3,9,24
123871,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.395,27,3,9,52
123886,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.535,18,3,10,3
123892,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,12-11-2019,21900359,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.344999999999999,26,3,10,17
123905,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.535,26,3,10,34
123913,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.905,3,3,11,0
123920,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.165,24,3,11,7
123926,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.335,26,3,11,22
123932,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.985,22,3,11,25
123950,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.525,24,3,11,46
123986,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.805,11,2,0,1
124003,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.305,12,2,0,8
124007,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.335,25,2,0,33
124025,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,2,0,42
124031,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-11-2019,21900359,TOR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,2,0,53
124041,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.115,23,2,1,4
124074,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-11-2019,21900359,TOR,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,1,37
124095,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-11-2019,21900359,TOR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.185,6,2,2,11
124099,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.835,3,2,2,17
124104,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.465,15,2,2,24
124111,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.235,28,2,2,32
124121,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.865,23,2,2,49
124124,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,3,2
124135,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.535,19,2,3,10
124143,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-11-2019,21900359,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.775,22,2,3,33
124147,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.945,5,2,3,51
124159,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-11-2019,21900359,TOR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,4,8
124164,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.455,19,2,4,17
124168,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-11-2019,21900359,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.765000000000001,10,2,4,31
124174,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-11-2019,21900359,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.955,13,2,4,42
