,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126164,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.355,18,3,1,45
126169,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-09-2019,21900343,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,3,1,58
126173,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.655,23,3,2,6
126179,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.325,18,3,2,13
126196,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-09-2019,21900343,IND,LAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,2,37
126205,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,3,2,47
126215,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.625,26,3,3,0
126219,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.72,7.085,14,3,3,8
126225,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2019,21900343,IND,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.595,8,3,3,13
126232,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.665,9,3,3,24
126244,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.965,22,3,3,43
126247,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,3,54
126262,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.585,26,3,4,16
126282,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.605,18,3,4,57
126285,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-09-2019,21900343,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,3,5,16
126291,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-09-2019,21900343,IND,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,5,28
126309,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-09-2019,21900343,IND,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.755,10,3,5,43
126317,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.085,17,3,5,54
126318,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,9
126333,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.245000000000001,27,3,6,30
126351,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,3,7,11
126358,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,5.705,11,3,7,24
126365,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.955,26,3,7,39
126370,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.955,27,3,7,48
126373,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.915,26,3,8,6
126376,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.895,10,3,8,15
126380,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.445,26,3,8,36
126384,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,3,8,54
126395,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,8,57
126413,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,3,9,7
126416,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,12-09-2019,21900343,IND,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,9,27
126418,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.805,0,3,9,44
126424,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.415,16,3,9,48
126430,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,9,59
126437,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,10,20
126442,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.425,24,3,10,34
126472,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.875,8,3,11,15
126477,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.475,14,3,11,44
126498,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-09-2019,21900343,IND,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,1
126501,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,2,0,2
126508,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.715,1,2,0,13
126568,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,2,1,2
126573,2020,2019-20,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-09-2019,21900343,IND,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.745,1,2,1,10
126580,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.025,23,2,1,27
126606,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.825,26,2,2,25
126623,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,2,43
126634,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.515,27,2,2,56
126642,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,2,3,12
126649,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-09-2019,21900343,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.355,27,2,3,16
126658,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-09-2019,21900343,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.425,18,2,3,27
