,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168533,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.925,11,4,3,42
168542,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.344999999999999,25,4,4,13
168547,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,4,26
168552,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,7.045,12,4,4,30
168559,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.065,24,4,4,38
168589,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.175,24,4,5,13
168595,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.675,25,4,5,30
168601,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,5,51
168621,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.235,24,4,6,25
168623,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,4,6,41
168628,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.335,26,4,7,1
168633,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.615,8,4,7,26
168658,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,7,37
168662,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,7,40
168690,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.945,6,4,7,54
168693,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,7,59
168701,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,4,8,5
168716,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.995,12,4,8,47
168718,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.535,7,4,9,5
168726,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.495,8,4,9,29
168746,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,4,9,55
168764,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.355,28,4,10,27
168768,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.915,26,4,10,47
168777,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,4,10,58
168790,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,12
168793,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.415,8,4,11,15
168796,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.145,4,4,11,18
168804,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.515000000000001,7,4,11,44
168833,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.35,12.535,68,3,0,0
168836,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,0,2
168838,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.395,26,3,0,11
168841,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,3,0,30
168849,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.484999999999999,23,3,1,4
168851,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,3,1,21
168856,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.695,0,3,1,43
168859,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.295,19,3,1,54
168885,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,3,2,10
168899,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,2,34
168901,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.115,7,3,2,38
168905,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.925,12,3,2,59
168911,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.865,14,3,3,6
168915,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.315,25,3,3,30
168920,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.245,4,3,3,46
168922,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,3,4,0
168933,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,7.255,20,3,11,21
168950,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.435,25,3,4,25
168954,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.235,25,3,4,33
168961,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.175,23,3,4,56
168965,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.76,5.975,7,3,5,15
168986,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.815,25,3,5,39
168990,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.505,17,3,6,8
168996,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,6,19
169009,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.344999999999999,27,3,6,38
169013,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.785,12,3,6,57
169015,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.905,13,3,7,2
169018,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.165,24,3,7,26
169032,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.095,13,3,7,45
169038,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.355,18,3,8,4
169047,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.785,10,3,8,15
169068,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,3,8,36
169072,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.115,14,3,8,51
169089,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.905,7,3,9,13
169106,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.285,30,3,9,51
169110,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.795,14,3,9,58
169113,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.62,7.345,16,3,10,23
169128,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,10,48
169134,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,10,48
169135,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.355,6,3,11,4
169142,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.955,24,3,11,36
169149,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,2,9,17
169171,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.245,25,2,0,1
169211,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,27
169216,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,0,29
169222,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.615,9,2,0,33
169223,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,43
169227,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.395,9,2,0,45
169230,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.055,24,2,1,8
169234,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.285,24,2,1,18
169239,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.765,25,2,1,42
169242,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,2,2,0
169250,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.445,27,2,2,14
169254,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.905,7,2,2,26
169259,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,2,2,42
169262,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.205,24,2,3,6
169293,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.845,4,2,4,5
169302,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,2,4,18
169306,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-06-2019,21900109,DAL,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,4,37
169309,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-06-2019,21900109,DAL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,2,4,53
169313,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,10
169318,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,2,5,14
169324,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.845,22,2,5,26
169335,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-06-2019,21900109,DAL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.335,11,2,5,44
169362,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-06-2019,21900109,DAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.775,22,2,6,21
