,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41680,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.615,10,4,2,38
41684,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.745,22,4,2,48
41685,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,5
41688,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,4,3,8
41701,2020,2019-20,1610612765,Detroit Pistons,1629648,Jordan Bone,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,8.105,29,4,3,29
41703,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,4,3,45
41708,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,4,3,59
41714,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.195,25,4,4,30
41717,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.865,11,4,4,42
41721,2020,2019-20,1610612749,Milwaukee Bucks,101107,Marvin Williams,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.015,22,4,4,53
41733,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.955,22,4,5,23
41737,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,5,47
41740,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.885,10,4,6,1
41741,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.095,14,4,6,16
41752,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,4,6,46
41755,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,4,6,59
41758,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,4,7,3
41762,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.185,24,4,7,27
41772,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,7,52
41781,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.285,9,4,8,21
41783,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.925,15,4,8,33
41789,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,8,49
41794,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.205,25,4,9,3
41795,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.735,14,4,9,24
41797,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.185,23,4,9,51
41800,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.855,3,4,9,58
41807,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,5.985,8,4,10,8
41810,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.44,6.645,16,4,10,31
41814,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,4,10,49
41816,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.295,13,4,11,7
41818,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.525,9,4,11,18
41827,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.155,7,4,11,46
41835,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.445,26,3,0,3
41837,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.975,15,3,0,7
41842,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.345,24,3,0,27
41844,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.695,25,3,0,35
41847,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.575,8,3,0,39
41856,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,3,1,20
41860,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.225,24,3,1,29
41876,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,2,7
41880,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.344999999999999,26,3,2,21
41883,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,3,2,27
41889,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,3,2,41
41895,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.915,11,3,3,1
41923,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.4350000000000005,15,3,3,40
41929,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-20-2020,21900820,DET,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,57
41930,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.295,14,3,4,2
41943,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.705,25,3,4,13
41946,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.015,3,3,4,27
41950,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.635,8,3,4,35
41951,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.885,16,3,4,46
41955,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,5,0
41959,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,5,15
41963,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.575,30,3,5,28
41964,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.505,24,3,5,51
41985,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.205,4,3,6,26
41998,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,3,6,59
42001,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.445,25,3,7,8
42015,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,3,7,44
42020,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.585,8,3,7,58
42021,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,8,20
42023,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.885,2,3,8,26
42027,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,3,8,34
42033,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,7.075,22,3,8,51
42037,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,9,15
42041,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.945,27,3,9,22
42043,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,3,9,36
42051,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.035,26,3,9,44
42053,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,9,57
42060,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.945,28,3,10,12
42066,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.745,25,3,10,27
42067,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.835,25,3,10,41
42070,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.885,9,3,10,49
42076,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.225,24,3,11,1
42080,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.835,11,3,11,10
42082,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.545,10,3,11,24
42087,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.365,24,3,11,36
42106,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,2,0,0
42109,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,2,0,14
42120,2020,2019-20,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.235,26,2,0,45
42132,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-20-2020,21900820,DET,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.835,10,2,1,22
42135,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.575,26,2,1,36
42141,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.735,2,2,1,49
42142,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,2,2,3
42160,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-20-2020,21900820,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,2,16
42167,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,2,2,18
42169,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.205,5,2,2,25
42172,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,2,42
42174,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,02-20-2020,21900820,DET,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.815,10,2,2,50
42182,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-20-2020,21900820,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.785,26,2,3,21
42185,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.344999999999999,26,2,3,38
42188,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.535,11,2,3,54
42192,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-20-2020,21900820,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.885,6,2,4,7
42195,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-20-2020,21900820,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.875,4,2,4,15
