,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176645,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,4,3,10
176648,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.855,22,4,3,20
176655,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,4,3,44
176661,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.165,25,4,4,1
176669,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.315,27,4,4,25
176683,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.325,24,4,4,57
176686,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.095,14,4,5,9
176691,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.265,28,4,5,27
176704,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,4,5,55
176710,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.915,25,4,6,11
176725,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,6,41
176732,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.035,7,4,6,44
176748,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,6,58
176768,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,26
176773,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,28
176782,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,7,33
176794,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,7,36
176799,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,4,7,48
176826,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.085,21,4,7,58
176861,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.165,14,4,8,22
176865,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,4,8,31
176869,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,10-30-2019,21900062,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.095,3,4,8,50
176877,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.245,16,4,9,3
176891,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,4,10,41
176905,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.254999999999999,26,4,9,50
176940,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,10,16
176958,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,10,38
176959,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.415,18,4,10,55
176973,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,10-30-2019,21900062,OKC,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,5.995,4,4,11,29
177003,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.93,11.715,62,3,0,0
177045,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.595,25,3,0,21
177049,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,3,0,27
177060,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,3,0,36
177079,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.285,25,3,1,7
177084,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.705,26,3,1,19
177089,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.455,25,3,1,28
177095,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.465,8,3,1,40
177099,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.965,5,3,1,52
177103,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.405,17,3,2,5
177134,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,3,2,21
177144,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.415,27,3,2,36
177148,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,2,42
177160,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,3,24
177174,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.47,7.245,15,3,3,57
177193,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.185,7,3,4,15
177195,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,4,33
177234,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,4,54
177240,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.44,7.245,15,3,5,3
177245,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.915,24,3,5,21
177261,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.254999999999999,26,3,5,36
177269,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.725,25,3,6,1
177277,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,3,6,7
177328,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,52
177333,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,52
177339,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,52
177343,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.255,26,3,6,55
177347,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.945,13,3,7,12
177360,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.345,8,3,7,21
177377,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.325,23,3,7,36
177386,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,42
177393,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.975,7,3,7,45
177399,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,3,8,11
177406,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.055,25,3,8,18
177418,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.885,4,3,8,26
177422,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.695,11,3,8,38
177426,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.135,6,3,8,50
177433,2020,2019-20,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.665,9,3,9,15
177440,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.025,12,3,9,35
177451,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,3,10,2
177455,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,10,24
177464,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.975,3,3,10,31
177472,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,10-30-2019,21900062,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.945,5,3,10,47
177483,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,10-30-2019,21900062,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.745,19,3,11,12
177488,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.035,5,3,11,24
177495,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.095,15,3,11,44
177521,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,2,0,0
177526,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,2,0,3
177530,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,10-30-2019,21900062,OKC,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,19
177535,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,2,0,22
177541,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.61,7.235,15,2,0,31
177549,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.665,24,2,0,55
177562,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.67,7.155,21,2,1,7
177576,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.515000000000001,13,2,1,22
177582,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.275,26,2,1,31
177586,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,5.925,14,2,1,56
177590,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.415,20,2,2,18
177607,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.805,3,2,2,38
177647,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,10-30-2019,21900062,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.665,22,2,3,10
177653,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,10-30-2019,21900062,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.275,27,2,3,35
177685,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,10-30-2019,21900062,OKC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.185,8,2,3,49
