,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2013,2020,2019-20,1610612755,Philadelphia 76ers,1629621,Marial Shayok,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.285,19,4,2,21
2015,2020,2019-20,1610612761,Toronto Raptors,1629608,Dewan Hernandez,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.895,25,4,2,39
2016,2020,2019-20,1610612755,Philadelphia 76ers,1629621,Marial Shayok,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.025,3,4,2,59
2018,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,4,3,4
2019,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.045,25,4,3,12
2021,2020,2019-20,1610612755,Philadelphia 76ers,1629621,Marial Shayok,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,6.945,18,4,3,30
2024,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.1850000000000005,25,4,3,50
2030,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.865,2,4,4,34
2032,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.155000000000001,25,4,4,52
2034,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,7.995,25,4,4,59
2035,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.615,24,4,5,12
2037,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,4,5,21
2041,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.965,7,4,5,37
2047,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,6,7
2050,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.455,19,4,6,27
2053,2020,2019-20,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.315,7,4,6,36
2060,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,58
2062,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,4,7,0
2068,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.185,27,4,7,29
2080,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,5.845,10,4,8,5
2083,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.375,26,4,8,20
2085,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,4,8,30
2093,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.985,2,4,8,47
2096,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.975,26,4,9,9
2099,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.305,29,4,9,19
2107,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.275,25,4,9,48
2120,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,4,10,43
2124,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.565,25,4,10,55
2126,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.075,25,4,11,17
2131,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.445,25,4,11,46
2140,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.865,15,3,0,0
2142,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,0,0
2143,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.925,26,3,0,23
2146,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.045,26,3,0,32
2157,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,0,43
2158,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,3,0,53
2160,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.975,2,3,1,4
2161,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.245000000000001,26,3,1,23
2167,2020,2019-20,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.655,20,3,1,59
2177,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,36
2179,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,2,37
2183,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,2,42
2186,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,2,50
2189,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.065,5,3,2,52
2193,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.865,22,3,3,13
2194,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,30
2196,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,3,3,32
2209,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.255,14,3,4,0
2212,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.045,26,3,4,10
2215,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,3,4,28
2220,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,4,43
2223,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,51
2226,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.615,25,3,4,56
2227,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.735,29,3,5,4
2228,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.985,2,3,5,11
2231,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.325,5,3,7,20
2235,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,3,5,45
2238,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,3,6,13
2241,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.455,24,3,6,19
2250,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.205,14,3,6,41
2254,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.385,26,3,7,0
2262,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,3,7,20
2264,2020,2019-20,1610612755,Philadelphia 76ers,203658,Norvel Pelle,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.785,2,3,7,23
2266,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.945,3,3,7,33
2277,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,3,7,57
2279,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,8,12
2282,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,8,28
2287,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.935,25,3,8,42
2289,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.955,7,3,8,58
2291,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,6.355,19,3,9,19
2298,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,3,9,42
2301,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,3,9,51
2304,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.305,25,3,9,56
2307,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,3,10,1
2311,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.265,24,3,10,21
2312,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.765,22,3,10,36
2315,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.004999999999999,25,3,10,52
2316,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.675,11,3,11,6
2318,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.635,25,3,11,27
2322,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.925,3,3,11,34
2325,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.265000000000001,6,3,11,41
2338,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,2,0,0
2339,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.465,11,2,0,5
2345,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.094999999999999,26,2,0,33
2355,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,2,0,56
2358,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.815,22,2,1,9
2360,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,2,1,15
2362,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.445,26,2,1,35
2363,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,08-12-2020,21901305,PHI,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,2,1,45
2367,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.45,6.445,8,2,2,23
2379,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,7.235,15,2,3,0
2386,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.435,26,2,3,27
2388,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,08-12-2020,21901305,PHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.475,7,2,3,37
2394,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,08-12-2020,21901305,PHI,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.125,3,2,3,55
