,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92627,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-05-2020,21900535,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,7,32
92632,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,3,0,7
92636,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,3,0,12
92643,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,4,7,44
92646,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,4,7,45
92650,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.305,25,4,7,56
92658,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,4,8,26
92661,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,4,8,32
92664,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.155000000000001,27,4,8,54
92666,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.535,25,4,8,56
92668,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,9,11
92680,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.585,28,4,9,24
92682,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,9,47
92688,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.365,27,4,10,26
92690,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.825,27,4,10,48
92694,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.344999999999999,25,4,11,4
92696,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.545,23,4,11,18
92700,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.745,25,4,11,34
92705,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,4,11,44
92721,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,9.605,40,3,0,0
92728,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,6
92732,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.885,8,3,0,7
92734,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.905,27,3,0,34
92738,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,0,57
92740,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,3,1,5
92745,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.855,25,3,1,28
92747,2020,2019-20,1610612748,Miami Heat,201949,James Johnson,F,PF-C,01-05-2020,21900535,MIA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.325,5,3,1,41
92750,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,3,1,49
92753,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.504999999999999,27,3,2,8
92755,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,3,2,25
92757,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.245,25,3,2,41
92759,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,2,54
92773,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,3,3,20
92776,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,3,28
92779,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.485,23,3,3,47
92782,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,3,4,3
92786,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,4,30
92789,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,3,4,43
92798,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,8.085,30,3,5,20
92810,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.225,27,3,5,51
92817,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,3,6,10
92818,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,6,24
92825,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.905,3,3,6,36
92835,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,7,0
92840,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,3,7,19
92845,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,7,35
92846,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,54
92850,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.875,26,3,7,57
92855,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.945,26,3,8,9
92858,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,3,8,26
92863,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,8,40
92866,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,8,47
92870,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.725,29,3,9,8
92873,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.73,7.125,15,3,9,18
92874,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,9,32
92876,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,9,46
92879,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,3,9,59
92880,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.295,27,3,10,13
92889,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.425,7,3,10,27
92893,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.045,25,3,10,37
92894,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.275,5,3,10,50
92897,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,01-05-2020,21900535,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.355,26,3,11,1
92901,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,11,14
92903,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.835,26,3,11,25
92907,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-05-2020,21900535,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,11,46
92924,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.025,12,2,0,1
92935,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.765000000000001,13,2,0,42
92938,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-05-2020,21900535,MIA,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,2,0,52
92948,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.815,27,2,1,13
92950,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,1,25
92953,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,1,44
92967,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,2,5
92969,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2020,21900535,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,2,2,14
92974,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.095,4,2,2,25
92981,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,2,41
92985,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-05-2020,21900535,MIA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,2,3,1
92995,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,01-05-2020,21900535,MIA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,2,3,26
92997,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-05-2020,21900535,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.004999999999999,25,2,3,37
