,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92498,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,4,3,46
92499,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,6.365,19,4,3,57
92502,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.915,27,4,4,22
92507,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-05-2020,21900538,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.765,4,4,9,34
92519,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.325,16,4,5,37
92530,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.865,25,4,5,52
92532,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,4,6,0
92535,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.135,3,4,6,17
92545,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,6,36
92548,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,4,7,2
92551,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,4,7,14
92552,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.175,4,4,7,21
92558,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,4,7,42
92562,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.775,7,4,7,46
92566,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,4,8,5
92571,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,8,34
92584,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.025,2,4,9,1
92586,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,9,15
92595,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.925,27,4,9,47
92598,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-05-2020,21900538,LAL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,9,58
92601,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.505,24,4,10,2
92603,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.145,17,4,10,23
92612,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.105,3,4,10,45
92616,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.985,14,4,10,52
92619,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,4,11,7
92623,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.355,26,4,11,15
92628,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.095,3,4,11,24
92645,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,0,5
92656,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.365,9,3,0,30
92667,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.004999999999999,26,3,0,41
92673,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.915,25,3,0,59
92675,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.205,16,3,1,6
92677,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-05-2020,21900538,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,3,1,22
92685,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.155,3,3,1,42
92698,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,3,1,53
92701,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,3,2,4
92702,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-05-2020,21900538,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.275,5,3,2,21
92704,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.745,25,3,2,36
92708,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.795,23,3,2,45
92710,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.315,25,3,2,51
92713,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.395,19,3,3,5
92714,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.135,17,3,3,34
92729,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,3,3,53
92733,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.495,19,3,4,1
92736,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,4,24
92739,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.955,12,3,4,46
92744,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,3,5,16
92748,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.305,5,3,5,23
92762,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,3,6,3
92771,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,3,6,9
92772,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.585,21,3,6,28
92774,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-05-2020,21900538,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.915,25,3,6,44
92784,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.265000000000001,24,3,7,9
92787,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.115,19,3,7,17
92790,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.875,25,3,7,28
92802,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,7.165,15,3,8,7
92808,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,32
92812,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.095,13,3,8,35
92821,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,3,8,51
92823,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,3
92826,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,3,9,10
92829,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,9,26
92833,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,9,49
92837,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.085,14,3,10,9
92841,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.175,27,3,10,24
92847,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.355,27,3,10,44
92852,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,10,53
92856,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.115,17,3,11,16
92862,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,11,22
92867,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,3,11,28
92872,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.185,4,3,11,46
92884,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,2,0,0
92888,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,2,0,4
92896,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.905,25,2,0,13
92898,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.015,2,2,0,33
92900,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,2,0,50
92902,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.905,12,2,0,52
92906,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,2,1,0
92920,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,1,21
92925,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.775,27,2,1,53
92927,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,2,1,58
92929,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.605,25,2,2,15
92931,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,2,2,24
92934,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-05-2020,21900538,LAL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.245,17,2,2,36
92940,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,2,2,51
92943,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.185,25,2,3,4
92957,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-05-2020,21900538,LAL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,2,3,23
92960,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-05-2020,21900538,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,3,38
92972,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,01-05-2020,21900538,LAL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,4,15
92977,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,01-05-2020,21900538,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.245,26,2,4,49
92978,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2020,21900538,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.375,8,2,5,10
